3.789062499999994449e-01	1.527627157555594140e-01
3.980468749999994671e-01	1.588336588340679700e-01
5.905273437499997113e-01	2.422890913007384461e-01
6.449218749999997558e-01	2.634798752077154860e-01
5.303710937499995781e-01	1.998405894669028626e-01
8.189453124999999112e-01	3.302041845665141251e-01
5.068359374999995559e-01	1.774503945417928163e-01
5.635742187499995781e-01	1.967465713552372097e-01
2.571289062499992895e-01	9.563498288401756087e-02
4.538085937499994893e-01	1.519116238720578660e-01
6.611328124999995559e-01	2.240523952899491633e-01
3.681640624999994449e-01	1.172146895939182309e-01
3.026367187499993117e-01	1.003978085144992816e-01
4.369140624999994782e-01	1.347744929458427332e-01
3.862304687499994449e-01	1.161486983574776671e-01
6.369140624999998224e-01	1.918180402337799351e-01
6.166992187499996669e-01	1.822524996735719882e-01
5.083984374999994671e-01	1.447801779837444569e-01
5.443359374999996447e-01	1.535469632999548195e-01
6.200195312499997558e-01	1.705833492353496239e-01
4.626953124999995115e-01	1.224440745349585496e-01
3.718749999999994560e-01	1.054560477152401282e-01
5.149414062499996225e-01	1.320661353395095883e-01
6.986328124999996447e-01	1.811659554121918536e-01
6.962890624999997780e-01	1.808994968299272588e-01
4.708984374999995448e-01	1.202804845200485806e-01
4.397460937499995115e-01	1.127241373591336554e-01
3.833007812499994449e-01	9.812782562375484130e-02
4.003906249999994449e-01	1.003858127679887885e-01
6.025390624999997780e-01	1.446297279253674350e-01
7.046874999999996891e-01	1.684065331121620268e-01
5.706054687499996225e-01	1.331151681351173954e-01
4.461914062499995337e-01	1.072966844665782238e-01
5.291992187499995337e-01	1.212443356330662331e-01
4.493164062499994671e-01	1.033750278854743826e-01
