2.285156249999993061e-01	9.472120905981286365e-02
3.212890624999993894e-01	1.246295959345055243e-01
4.323242187499994893e-01	1.713718624886022557e-01
4.069335937499994893e-01	1.555958996947340855e-01
4.189453124999995004e-01	1.548905601211311989e-01
4.764648437499995337e-01	1.718666113610584079e-01
4.209960937499994671e-01	1.464088279884287469e-01
3.936523437499994671e-01	1.352653429166140453e-01
5.012695312499996225e-01	1.667229032890643059e-01
3.894531249999994005e-01	1.237132935093241543e-01
5.147460937499995781e-01	1.655937754005679108e-01
7.300781249999996891e-01	2.499696064918183191e-01
4.509765624999995115e-01	1.394197660067067190e-01
7.584960937499997113e-01	2.489141265274570636e-01
7.821289062499997558e-01	2.526305840996893037e-01
3.838867187499994671e-01	1.122868035880959653e-01
4.347656249999994893e-01	1.256426347407983424e-01
5.762695312499996891e-01	1.668800348633431019e-01
6.569335937499997113e-01	1.882479892627617613e-01
4.301757812499994449e-01	1.186200043812530996e-01
7.530273437499998002e-01	2.168102406287351069e-01
1.672851562499992617e-01	6.442214330193060667e-02
4.613281249999995337e-01	1.220590424456479139e-01
8.171874999999998446e-01	2.280693690427071374e-01
4.369140624999994782e-01	1.121408394450433277e-01
3.090820312499994449e-01	8.523213880330363090e-02
6.376953124999997780e-01	1.635498435488639268e-01
5.405273437499996669e-01	1.302934109522631001e-01
4.664062499999995226e-01	1.160961790510907504e-01
5.276367187499995115e-01	1.277088364959282352e-01
5.349609374999995115e-01	1.290575770189090754e-01
4.096679687499994449e-01	9.856640580440889643e-02
4.271484374999994782e-01	1.018014502242778618e-01
3.510742187499994449e-01	8.526696419578699837e-02
4.429687499999995226e-01	1.032511848222212869e-01
