2.457031249999993283e-01	1.059501214812816755e-01
1.855468749999992784e-01	7.622123479061650164e-02
6.056640624999996003e-01	2.906241435946538831e-01
6.472656249999996225e-01	3.127864293892029801e-01
3.942382812499994893e-01	1.595893950190120925e-01
7.639648437499997335e-01	3.566110571572661536e-01
4.456054687499995115e-01	1.696450594968018366e-01
4.380859374999995226e-01	1.630117877868937359e-01
3.458007812499994671e-01	1.193412433971464681e-01
6.759765624999998224e-01	2.633868802791556885e-01
4.807617187499995115e-01	1.631147281275094618e-01
8.083984374999997335e-01	3.129258535156189125e-01
4.306640624999994449e-01	1.377473384902269948e-01
1.940429687499992950e-01	6.658214741598349196e-02
2.518554687499993117e-01	8.085953529941582174e-02
4.025390624999994338e-01	1.238730468642345733e-01
8.003906249999998002e-01	2.847542076450914061e-01
7.531249999999998224e-01	2.551867893849276703e-01
3.752929687499994005e-01	1.102460688787289395e-01
8.746093749999999112e-01	2.949459983972441135e-01
5.826171874999996891e-01	1.689490481208482109e-01
2.963867187499993339e-01	8.521958057181562574e-02
4.878906249999995781e-01	1.340929097458728458e-01
5.355468749999996447e-01	1.488526647865510977e-01
4.894531249999994893e-01	1.316868872877691166e-01
6.546874999999996447e-01	1.835237301539084098e-01
4.274414062499994893e-01	1.087197679418250434e-01
6.491210937499997113e-01	1.721723702363961439e-01
7.515624999999998002e-01	2.098133073112821156e-01
4.401367187499994893e-01	1.085860021997261532e-01
5.833984374999996447e-01	1.469881665185824027e-01
3.599609374999994671e-01	8.657243425285188199e-02
6.362304687499996669e-01	1.608147743747447844e-01
3.686523437499994449e-01	8.723634909042150831e-02
7.895507812499998890e-01	2.069513295342794990e-01
