5.455078124999996891e-01	2.434652123477562269e-01
1.102636718750000355e+00	6.277534655146821407e-01
9.063476562499999112e-01	4.306506233077166956e-01
1.458886718750001421e+00	8.244309355688583807e-01
5.021484374999996003e-01	2.003923875003233435e-01
5.698242187499996669e-01	2.192969015067647853e-01
7.059570312499997558e-01	2.753076547552176234e-01
4.075195312499995115e-01	1.482371291642449740e-01
5.065429687499994893e-01	1.743737383412674591e-01
1.871093749999992728e-01	7.855501725560155857e-02
4.220703124999994893e-01	1.390761034733762613e-01
2.178710937499993283e-01	8.154898103616649296e-02
4.550781249999994449e-01	1.451883824029631953e-01
4.457031249999995337e-01	1.394523483649579843e-01
6.230468749999996669e-01	1.992705817936452073e-01
1.435937500000000977e+00	5.845523905972113132e-01
3.136718749999993783e-01	9.576341386212830487e-02
4.291992187499994449e-01	1.269912765556107659e-01
3.962890624999994560e-01	1.140210441265886582e-01
6.289062499999995559e-01	1.857006167573163335e-01
5.090820312499995115e-01	1.420133218022126276e-01
3.841796874999994782e-01	1.006584200006119950e-01
5.832031249999996003e-01	1.609593060338692927e-01
5.427734374999995115e-01	1.450080813348018638e-01
5.254882812499995781e-01	1.335934380362115981e-01
4.577148437499994893e-01	1.176493878946992810e-01
4.024414062499994671e-01	1.026239019168382893e-01
4.555664062499994449e-01	1.138332755397449964e-01
3.985351562499994671e-01	9.662800066396087795e-02
3.676757812499994449e-01	9.051742869254247870e-02
8.084960937499997558e-01	2.085374356360344406e-01
3.386718749999994005e-01	8.055475083498292443e-02
5.582031249999995781e-01	1.332824380393889119e-01
3.001953124999993672e-01	7.192376845117863515e-02
6.133789062499995781e-01	1.439731204358341288e-01
