5.125976562499995337e-01	2.253550451586484593e-01
1.572265625000001776e+00	1.069948200798975346e+00
9.391601562499999334e-01	4.658577161746815798e-01
2.342187500000003197e+00	1.676493720277038024e+00
6.600585937499995337e-01	2.772601969512679121e-01
6.126953124999996447e-01	2.461393188582330083e-01
2.917968749999994005e-01	1.073594737910094354e-01
4.406249999999994893e-01	1.559913666795239573e-01
3.219726562499993783e-01	1.127719146586799309e-01
5.696289062499996225e-01	1.983323877362247745e-01
6.640624999999996669e-01	2.368265757746327582e-01
4.443359374999995559e-01	1.461411001927820641e-01
2.934570312499994449e-01	9.525750323184563328e-02
8.063476562499998224e-01	2.824013453051598121e-01
4.005859374999994893e-01	1.223750995489656379e-01
6.037109374999996003e-01	1.890939569917302332e-01
6.100585937499994893e-01	1.877129503110717967e-01
5.263671874999995559e-01	1.555435471172945117e-01
4.006835937499995115e-01	1.144236608896816443e-01
6.618164062499997113e-01	1.955361939190009279e-01
6.751953124999996447e-01	1.986354453353837424e-01
4.590820312499995781e-01	1.246383573830153052e-01
5.802734374999996003e-01	1.588956541833360658e-01
5.362304687499995781e-01	1.413708908474122783e-01
7.924804687499997780e-01	2.214295169704428023e-01
5.083984374999994671e-01	1.299523514045339001e-01
4.773437499999995115e-01	1.206661692230232980e-01
5.004882812499995559e-01	1.235898115350171633e-01
5.994140624999997335e-01	1.499495477749739902e-01
4.778320312499995115e-01	1.147351593953441495e-01
4.803710937499995337e-01	1.137760514204535084e-01
6.128906249999995781e-01	1.489091201640214968e-01
5.498046874999995559e-01	1.303248640606207431e-01
3.369140624999993894e-01	7.892942117775214594e-02
5.583984374999995115e-01	1.290727095426602022e-01
