5.892578124999996447e-01	2.530440275047169396e-01
4.625976562499994893e-01	1.829287813522209316e-01
1.079882812500000400e+00	5.599278617703227212e-01
7.934570312499998890e-01	3.424582539227034039e-01
7.324218749999997780e-01	2.972339477492424442e-01
3.552734374999994005e-01	1.215453594444092927e-01
5.250976562499996003e-01	1.840034457067042106e-01
5.530273437499996225e-01	1.927311714509392093e-01
5.857421874999997335e-01	2.024906340472667210e-01
3.786132812499994893e-01	1.207965753390782132e-01
6.375976562499997558e-01	2.201981545035678056e-01
6.883789062499997558e-01	2.393038649469719226e-01
7.169921874999998224e-01	2.479156420468053845e-01
9.357421874999998224e-01	3.536219771234981324e-01
1.030468750000000044e+00	3.985853423940633466e-01
4.348632812499995115e-01	1.247097411446468490e-01
7.542968749999997558e-01	2.452503633613874745e-01
6.231445312499996891e-01	1.883618818727162414e-01
5.774414062499996225e-01	1.675426857650497425e-01
6.752929687499996669e-01	2.025309822558903072e-01
4.603515624999995337e-01	1.227645591953927806e-01
5.566406249999995559e-01	1.526714637646255091e-01
3.362304687499994005e-01	8.527706705163645706e-02
5.370117187499996447e-01	1.416720022710041549e-01
3.570312499999994116e-01	8.807149582156452439e-02
6.072265624999997335e-01	1.642814443170431682e-01
7.295898437499996891e-01	2.071864963939417381e-01
4.726562499999995559e-01	1.156167666988070497e-01
3.736328124999994116e-01	8.739073299316560406e-02
3.390624999999993783e-01	7.921579090975680582e-02
6.031249999999996891e-01	1.538404691334739893e-01
3.948242187499995115e-01	9.136652981994448919e-02
5.855468749999996891e-01	1.444469537763544420e-01
3.333984374999994227e-01	7.408655006689117417e-02
7.541015624999998224e-01	2.015578098732335732e-01
