3.525390624999993894e-01	1.439747893482383190e-01
1.292675781250000711e+00	8.545233223644377318e-01
7.020507812499997558e-01	3.323738852601230698e-01
6.077148437499996225e-01	2.675793930061158288e-01
4.830078124999995226e-01	1.955519145449641227e-01
7.118164062499997558e-01	3.019754102748576918e-01
7.298828124999996447e-01	2.947278668530520229e-01
3.835937499999994560e-01	1.443445276687662371e-01
7.780273437499997113e-01	2.987956118316312804e-01
3.041015624999993672e-01	1.117845239166535276e-01
8.128906249999997558e-01	2.940756085872713865e-01
3.393554687499993339e-01	1.204852066418018453e-01
4.393554687499994227e-01	1.503079454833667339e-01
6.282226562499996225e-01	2.096744799068345766e-01
3.274414062499994005e-01	1.076972751109987469e-01
6.294921874999996891e-01	2.003221873497610661e-01
5.082031249999995337e-01	1.585895977676026747e-01
4.064453124999994338e-01	1.268408566293278972e-01
4.188476562499995337e-01	1.289548181396793225e-01
4.058593749999994671e-01	1.197964064149685259e-01
4.482421874999995004e-01	1.298819572190907934e-01
4.129882812499995337e-01	1.184551014757671827e-01
4.785156249999995559e-01	1.285402667453156844e-01
7.218749999999998224e-01	2.006767893026454586e-01
4.813476562499995337e-01	1.315329472759386720e-01
5.201171874999996891e-01	1.352455976207051491e-01
4.355468749999995559e-01	1.168691254831390886e-01
5.133789062499994893e-01	1.311179478647481189e-01
3.343749999999994227e-01	8.981366089109153739e-02
4.753906249999995115e-01	1.182117055720249554e-01
4.723632812499996003e-01	1.135050944911950577e-01
5.799804687499995337e-01	1.399024396863234876e-01
3.380859374999994338e-01	8.701742406747403624e-02
3.871093749999994227e-01	9.548630367126680063e-02
5.997070312499996891e-01	1.382124982165034432e-01
