7.461914062499998002e-01	3.856580639335868144e-01
3.902343749999994671e-01	1.663323031874113789e-01
6.301757812499996225e-01	2.846790680364567616e-01
5.666015624999996003e-01	2.282949297336795969e-01
4.636718749999995115e-01	1.883414330460143338e-01
6.020507812499996669e-01	2.417233517020704325e-01
3.122070312499993783e-01	1.189310399814367397e-01
5.303710937499995781e-01	1.919899497238492792e-01
3.489257812499994005e-01	1.279127556160695456e-01
5.605468749999995559e-01	1.959687750352887003e-01
4.420898437499994893e-01	1.500445796378990226e-01
4.038085937499994449e-01	1.316366579277337134e-01
4.335937499999995004e-01	1.382227668208075855e-01
4.586914062499994893e-01	1.473838632675225913e-01
4.788085937499995115e-01	1.478997221655348471e-01
2.639648437499992895e-01	9.072162242738864013e-02
3.411132812499994005e-01	1.054448241807710018e-01
5.486328124999995115e-01	1.618902169795484458e-01
4.663085937499995559e-01	1.327935453261226140e-01
4.186523437499994893e-01	1.177777634608154350e-01
2.841796874999993894e-01	8.930305789936714145e-02
2.795898437499992895e-01	8.726194505986149819e-02
4.000976562499994893e-01	1.095448212917023711e-01
6.720703124999998224e-01	1.823641603690120960e-01
6.019531249999996447e-01	1.568183179263940019e-01
4.940429687499995337e-01	1.270055371309352921e-01
5.856445312499997113e-01	1.482731306380305480e-01
6.604492187499996225e-01	1.651025259126936429e-01
4.687499999999995559e-01	1.184548693988027313e-01
4.021484374999994560e-01	9.946764365666642405e-02
5.124999999999995115e-01	1.255426662633978008e-01
4.009765624999994671e-01	1.008477122952527172e-01
3.874023437499994893e-01	9.342038495753982041e-02
6.898437499999998668e-01	1.620471226602130665e-01
4.322265624999994671e-01	1.019474265984699063e-01
