3.063476562499993783e-01	1.373474162304959001e-01
7.868164062499999334e-01	4.436944064558885348e-01
1.135058593750000178e+00	7.372782585075967621e-01
2.215820312499993117e-01	8.869402139855978029e-02
2.807617187499993339e-01	1.124997010567649058e-01
5.409179687499996447e-01	2.327916938372739941e-01
3.479492187499994005e-01	1.351567004746165868e-01
7.802734374999997780e-01	3.676671292621945253e-01
4.959960937499995337e-01	1.927803363122535252e-01
8.266601562499998890e-01	3.824703272275690180e-01
3.543945312499994227e-01	1.202928786127613336e-01
4.540039062499995337e-01	1.619048833302214330e-01
8.242187499999997780e-01	3.558820188758728409e-01
1.738281249999992784e-01	5.700407197261888465e-02
4.421874999999995115e-01	1.459846323817007019e-01
3.166992187499994005e-01	9.840674735504718884e-02
3.999023437499994449e-01	1.283712468955348629e-01
4.195312499999995226e-01	1.341367234215523063e-01
4.448242187499995559e-01	1.414096420334993720e-01
4.791992187499994893e-01	1.520680478389327406e-01
3.585937499999994338e-01	1.052994096647754396e-01
5.037109374999995115e-01	1.573912637644668822e-01
5.183593749999996225e-01	1.622570736398864788e-01
3.516601562499994671e-01	9.670414842603790306e-02
5.161132812499995559e-01	1.563909007289855657e-01
4.733398437499994893e-01	1.362404214403424851e-01
4.779296874999995337e-01	1.362459891374554477e-01
2.318359374999993117e-01	5.685438785509334958e-02
3.941406249999994671e-01	1.045067301407284627e-01
5.058593749999995559e-01	1.419677424790323217e-01
5.507812499999995559e-01	1.562482688527714325e-01
4.821289062499994893e-01	1.306673380554762565e-01
6.931640624999997335e-01	2.149644658943432041e-01
3.427734374999994449e-01	8.259501750948010368e-02
5.162109374999994671e-01	1.395503533106459693e-01
