4.197265624999995115e-01	1.738867191275621227e-01
3.299804687499993117e-01	1.295713014019378162e-01
3.832031249999994227e-01	1.477239683682066984e-01
7.406249999999998668e-01	3.330880052659128121e-01
5.172851562499996003e-01	1.989803991394713256e-01
4.271484374999994782e-01	1.563865810265569201e-01
6.953124999999997780e-01	2.786052651073231412e-01
5.441406249999996003e-01	1.948546534636704797e-01
9.034179687499999112e-01	3.675160003817762311e-01
6.564453124999996003e-01	2.352731310558810462e-01
4.278320312499994671e-01	1.375368056465509359e-01
7.871093749999998890e-01	2.775449656019937095e-01
3.209960937499993783e-01	1.013261911232388734e-01
3.716796874999994671e-01	1.137481434859137913e-01
3.273437499999993783e-01	9.762663147208604231e-02
4.867187499999995337e-01	1.437552810632942990e-01
5.164062499999995115e-01	1.496452758725533294e-01
4.144531249999994227e-01	1.136007946349996967e-01
4.932617187499995781e-01	1.389559325613058116e-01
5.692382812499996447e-01	1.621368315112909075e-01
4.228515624999995004e-01	1.144071710456988772e-01
6.766601562499997558e-01	1.910541935285268167e-01
4.659179687499994671e-01	1.228482689950349122e-01
4.418945312499995559e-01	1.148128185391706774e-01
4.577148437499994893e-01	1.150342905998748416e-01
5.010742187499995781e-01	1.254985559607298962e-01
4.321289062499994449e-01	1.019394041310423549e-01
4.336914062499994671e-01	1.033946645716380397e-01
8.138671874999998668e-01	2.174034870208640391e-01
6.645507812499996669e-01	1.658968009718123360e-01
5.395507812499996669e-01	1.280791248816117445e-01
5.554687499999995115e-01	1.321747088527505110e-01
5.676757812499996225e-01	1.335909933039665931e-01
5.845703124999996891e-01	1.357346892624519685e-01
4.142578124999994338e-01	9.183456509899856623e-02
