5.670898437499996003e-01	3.072418420946915751e-01
3.353515624999994227e-01	1.485927955455405014e-01
7.609374999999997113e-01	4.124597440140294058e-01
2.922851562499994005e-01	1.228228233182349916e-01
4.696289062499995337e-01	2.031304460558384928e-01
1.564648437500001821e+00	1.017794343087183861e+00
4.544921874999994782e-01	1.878543194654380688e-01
3.297851562499993783e-01	1.273380865198527334e-01
5.772460937499995781e-01	2.304755674571035973e-01
7.175781249999997335e-01	2.910096727696823704e-01
3.250976562499994227e-01	1.132300193807390248e-01
6.569335937499997113e-01	2.471705691215729250e-01
4.874999999999995448e-01	1.701772456156552538e-01
6.364257812499997113e-01	2.255139850357855691e-01
5.411132812499996891e-01	1.795552996963780401e-01
3.633789062499994671e-01	1.224519268497321900e-01
6.892578124999997335e-01	2.233447430205547646e-01
7.564453124999996891e-01	2.430255038370678078e-01
6.491210937499997113e-01	2.029968434894034168e-01
3.485351562499994227e-01	1.100281052986025743e-01
9.614257812499998890e-01	3.059953816386150049e-01
4.133789062499995115e-01	1.267486756942872994e-01
4.378906249999995337e-01	1.294563884715627111e-01
5.123046874999994671e-01	1.461238108452638240e-01
3.572265624999994005e-01	1.027788935500132950e-01
4.653320312499995559e-01	1.272974256032022577e-01
6.109374999999995781e-01	1.634902653745191337e-01
3.909179687499994005e-01	1.082384710506247710e-01
5.388671874999997335e-01	1.388989667860996424e-01
2.883789062499994005e-01	8.449589431940372763e-02
4.742187499999995226e-01	1.208800794138654155e-01
4.531249999999995004e-01	1.126595539076887670e-01
3.842773437499994449e-01	9.783281419671381596e-02
5.689453124999996891e-01	1.388355755923351420e-01
4.066406249999994227e-01	1.019034428851206958e-01
