5.847656249999996225e-01	2.458009880645810052e-01
4.666015624999995115e-01	1.838031523444829951e-01
5.686523437499996225e-01	2.265108353843910960e-01
7.064453124999996447e-01	2.907200634770215064e-01
3.419921874999994338e-01	1.194813425337825502e-01
5.997070312499996891e-01	2.237240962030141722e-01
6.187499999999996891e-01	2.252021631210357755e-01
4.363281249999995115e-01	1.412505495056704807e-01
7.888671874999999556e-01	3.012715623372910767e-01
2.953124999999994227e-01	9.241614461896763277e-02
5.018554687499995337e-01	1.592961753195779318e-01
8.623046874999997780e-01	3.246332360041035425e-01
3.752929687499994005e-01	1.110618479278618481e-01
6.130859374999995115e-01	1.942730806942606914e-01
7.249999999999997558e-01	2.405816676511319807e-01
5.314453124999996003e-01	1.565244386597634541e-01
6.750976562499997335e-01	2.100331414237060490e-01
7.404296874999998224e-01	2.345618940960077226e-01
4.629882812499995781e-01	1.270884144483281075e-01
5.507812499999995559e-01	1.531770354486700070e-01
6.171874999999996669e-01	1.758297201640283136e-01
5.717773437499996669e-01	1.562573867024620033e-01
6.081054687499996003e-01	1.649605669519954854e-01
8.554687499999997780e-01	2.632936170038774337e-01
4.671874999999995337e-01	1.154968781127008182e-01
8.188476562499998890e-01	2.396938265780666488e-01
6.564453124999996003e-01	1.746905947901185863e-01
5.102539062499994449e-01	1.247394302318224901e-01
5.010742187499995781e-01	1.196282024870606309e-01
7.145507812499997113e-01	1.890374304483470602e-01
7.773437499999997780e-01	2.095059368603762184e-01
4.227539062499995337e-01	9.401546701442035914e-02
5.497070312499996447e-01	1.288438640331939500e-01
4.235351562499994893e-01	9.313034676131574929e-02
6.041015624999996891e-01	1.427353323807125096e-01
