5.965820312499996447e-01	2.824719726477929460e-01
4.288085937499994671e-01	1.837952910283183749e-01
6.420898437499996669e-01	2.809164552018940664e-01
5.945312499999997335e-01	2.487190817091397832e-01
7.836914062499998890e-01	3.392054161512292887e-01
4.709960937499995115e-01	1.784717758630078033e-01
5.579101562499996225e-01	2.072797754541851056e-01
3.451171874999994782e-01	1.201438888531866783e-01
4.636718749999995115e-01	1.588768514448279934e-01
3.883789062499994893e-01	1.329405348702152045e-01
4.623046874999995337e-01	1.545449925645405731e-01
5.000976562499995781e-01	1.628466093565996697e-01
7.071289062499998002e-01	2.284753685864581441e-01
4.778320312499995115e-01	1.483566439465864306e-01
2.045898437499993061e-01	7.694409392286781502e-02
3.558593749999994227e-01	1.074478850377846573e-01
4.792968749999995115e-01	1.406246024172444764e-01
5.049804687499994671e-01	1.455471486343239695e-01
4.768554687499995115e-01	1.321764226091876882e-01
3.709960937499994227e-01	1.045680724393823896e-01
5.915039062499997113e-01	1.602666603969478964e-01
5.042968749999995337e-01	1.374646540006011497e-01
3.698242187499994893e-01	1.000853064004960935e-01
4.095703124999994782e-01	1.070657359659021035e-01
9.157226562499999334e-01	2.604066886314489460e-01
3.762695312499995115e-01	9.810867130079034548e-02
5.848632812499996447e-01	1.478871474095876937e-01
4.101562499999995004e-01	1.015002306209887850e-01
5.840820312499996891e-01	1.409452517964063234e-01
6.260742187499996891e-01	1.540622853474053200e-01
3.940429687499994449e-01	9.594780577603129190e-02
6.045898437499995781e-01	1.432577926458891149e-01
3.894531249999994005e-01	9.257476815160860240e-02
5.128906249999994893e-01	1.187546359156323728e-01
6.749999999999997113e-01	1.559892578322314705e-01
