2.496093749999993283e-01	1.062086111238644132e-01
4.706054687499995337e-01	2.031660283616898710e-01
4.654296874999995226e-01	1.914434772010578101e-01
1.407812500000000799e+00	8.731643285253912756e-01
2.475585937499993616e-01	9.900380251959882416e-02
6.852539062499997113e-01	2.925152574926388471e-01
4.231445312499995115e-01	1.571159180321928528e-01
4.252929687499994449e-01	1.524620535678004041e-01
4.734374999999995115e-01	1.705906254091764940e-01
3.502929687499993783e-01	1.157156964703529578e-01
6.080078124999996891e-01	2.140380635249262420e-01
3.407226562499994227e-01	1.099792811991228553e-01
4.380859374999995226e-01	1.412286233658735790e-01
5.170898437499995559e-01	1.636405913500453835e-01
3.098632812499994005e-01	9.485209199927337187e-02
3.789062499999994449e-01	1.140705199083247301e-01
4.804687499999995004e-01	1.425883275062959921e-01
6.646484374999996891e-01	2.092781419172099755e-01
8.477539062499998002e-01	2.812771277521357027e-01
6.374999999999997335e-01	1.907143222919977510e-01
4.070312499999994560e-01	1.081087789575476549e-01
4.682617187499995559e-01	1.261360893752098700e-01
7.317382812499997335e-01	2.170648272060860806e-01
6.524414062499998002e-01	1.830476133636434188e-01
3.519531249999994227e-01	9.070295241485215598e-02
3.668945312499994893e-01	9.227236557278022111e-02
4.886718749999995337e-01	1.245009307472842719e-01
5.497070312499996447e-01	1.412134765004633419e-01
4.393554687499994227e-01	1.065045656480100300e-01
4.682617187499995559e-01	1.152073965694294655e-01
3.333007812499994005e-01	7.744455945155005738e-02
4.621093749999994893e-01	1.094369085026870997e-01
3.755859374999994671e-01	8.656976653128743704e-02
6.916992187499997335e-01	1.735194392588480516e-01
4.752929687499994893e-01	1.083227129707325098e-01
