8.821289062499998446e-01	4.887607006419693034e-01
4.142578124999994338e-01	1.716109580389614253e-01
3.382812499999994227e-01	1.302280236190326568e-01
7.941406249999998224e-01	3.754402032399188349e-01
3.479492187499994005e-01	1.244244884990208383e-01
2.361328124999993450e-01	8.825757781523779766e-02
1.034082031250000089e+00	5.095181884567551167e-01
4.149414062499994227e-01	1.434545813039553586e-01
3.146484374999993783e-01	1.085078345965042462e-01
6.197265624999996891e-01	2.252003321316081441e-01
5.722656249999996669e-01	2.037118997381536512e-01
3.500976562499994449e-01	1.111930254329406981e-01
4.939453124999995670e-01	1.635543117672604574e-01
4.712890624999995226e-01	1.496781045574170077e-01
2.782226562499993117e-01	8.273159540347392593e-02
4.507812499999995226e-01	1.353619646394057519e-01
4.408203124999994782e-01	1.300260782891665412e-01
8.763671874999998668e-01	3.149956998066952285e-01
7.078124999999997335e-01	2.276442461315453525e-01
2.738281249999993117e-01	7.610290271602863921e-02
5.858398437499996447e-01	1.723013704251559475e-01
5.404296874999996447e-01	1.535745521442005712e-01
7.662109374999996891e-01	2.378385282077355722e-01
5.469726562499995781e-01	1.467433229017589269e-01
3.962890624999994560e-01	1.002796643672633214e-01
6.261718749999997113e-01	1.745621092812728592e-01
5.754882812499996225e-01	1.542508322636035045e-01
6.058593749999996447e-01	1.631089595972430584e-01
4.456054687499995115e-01	1.086181333988208986e-01
4.290039062499995115e-01	1.037257886639658955e-01
3.256835937499994449e-01	7.703444428306677194e-02
5.400390624999997780e-01	1.321850602401925534e-01
5.575195312499996447e-01	1.351024248733525834e-01
3.625976562499994005e-01	8.220171099030455786e-02
5.058593749999995559e-01	1.188519303397074511e-01
