5.416015624999996891e-01	2.444102591270576330e-01
5.086914062499995337e-01	2.165361259289917129e-01
4.891601562499995337e-01	1.981266316756450097e-01
3.339843749999994449e-01	1.231345328873529460e-01
8.235351562499998446e-01	3.756478642304187932e-01
7.669921874999998668e-01	3.265329295395210107e-01
4.936523437499995559e-01	1.786874663663378104e-01
4.852539062499995337e-01	1.697953625129832722e-01
4.073242187499994671e-01	1.356365167671297611e-01
3.225585937499994005e-01	1.059882378558179988e-01
6.274414062499996669e-01	2.182777110982891677e-01
6.257812499999997335e-01	2.114963071405114303e-01
6.683593749999997558e-01	2.276762766227057588e-01
4.815429687499994671e-01	1.454438760799163510e-01
4.482421874999995004e-01	1.331830980498679706e-01
2.859374999999994005e-01	8.272313924021866549e-02
5.174804687499995337e-01	1.509952718778231340e-01
3.279296874999994005e-01	9.054953810724712671e-02
7.103515624999996447e-01	2.214898040892502862e-01
4.647460937499995337e-01	1.273811974316345352e-01
4.124023437499995115e-01	1.101658837251071055e-01
3.463867187499993783e-01	8.955993979442176955e-02
4.264648437499994893e-01	1.090029649362586062e-01
6.788085937499995781e-01	1.922135677814360566e-01
4.740234374999995337e-01	1.196724102794778505e-01
4.494140624999994893e-01	1.122025080751410664e-01
4.389648437499994449e-01	1.073619254694017644e-01
5.089843749999994893e-01	1.265051373390106981e-01
4.893554687499994671e-01	1.198134326913321834e-01
5.524414062499997113e-01	1.368405491241078409e-01
4.962890624999995448e-01	1.168661694902268233e-01
6.882812499999997335e-01	1.762523078803460153e-01
6.048828124999996447e-01	1.480310042910376045e-01
6.549804687499996003e-01	1.614192413721425023e-01
3.640624999999994005e-01	8.035649548106542361e-02
