9.865234375000000444e-01	5.581851293102806366e-01
6.123046874999995559e-01	2.761485050193136503e-01
3.662109374999994449e-01	1.468198330597183521e-01
4.118164062499994893e-01	1.625712501835464563e-01
2.252929687499993228e-01	9.125745980304962590e-02
3.507812499999994338e-01	1.261841898623509428e-01
4.877929687499995559e-01	1.761941677328727751e-01
4.879882812499996003e-01	1.757275588722393700e-01
6.434570312499997558e-01	2.338980528116490487e-01
7.236328124999997780e-01	2.643138001776844659e-01
5.166015624999995559e-01	1.725660203997559372e-01
5.596679687499994671e-01	1.864770590137656281e-01
4.667968749999995559e-01	1.496434653583267327e-01
3.521484374999994116e-01	1.156497184321640670e-01
5.264648437499995781e-01	1.618006132887087334e-01
5.571289062499996669e-01	1.623179943136079939e-01
2.484374999999993394e-01	8.449261618280078101e-02
4.799804687499994449e-01	1.368208620036703849e-01
6.917968749999997558e-01	2.013689572192353672e-01
4.978515624999995670e-01	1.418873239860298785e-01
3.579101562499994449e-01	1.064918994958162085e-01
7.866210937499998890e-01	2.210688206771866948e-01
5.354492187499996225e-01	1.449592211550827792e-01
3.616210937499994005e-01	1.003704358244481565e-01
3.876953124999994449e-01	1.081640808199474529e-01
4.124999999999994782e-01	1.065815827544352584e-01
2.958007812499994227e-01	8.594782659385759305e-02
5.878906249999996669e-01	1.447178149037247896e-01
4.823242187499995337e-01	1.188189475252433014e-01
4.923828124999995448e-01	1.204403770639822929e-01
5.383789062499996225e-01	1.278564588810003066e-01
2.767578124999993672e-01	7.763860868090823042e-02
5.684570312499996891e-01	1.314805179315199080e-01
3.391601562499994005e-01	8.369987001249773462e-02
5.333007812499995781e-01	1.235517980542518851e-01
