6.926757812499997335e-01	3.151903686419398332e-01
3.174804687499993561e-01	1.283299310473015598e-01
3.612304687499994227e-01	1.398750172266430281e-01
5.633789062499995337e-01	2.171998066747142242e-01
3.757812499999994560e-01	1.390360927097651078e-01
4.625976562499994893e-01	1.665626969538906432e-01
3.623046874999994449e-01	1.251461365512415991e-01
4.373046874999995115e-01	1.470785807933261691e-01
4.133789062499995115e-01	1.388967963883125101e-01
3.282226562499993561e-01	1.132073914210190296e-01
5.109374999999994893e-01	1.602537812665972838e-01
3.340820312499994671e-01	1.088347812405131704e-01
5.398437499999997335e-01	1.648437455854592504e-01
4.967773437499996003e-01	1.506160245885741766e-01
5.131835937499994449e-01	1.501442277897232780e-01
4.023437499999994449e-01	1.176401676977144317e-01
4.535156249999995337e-01	1.314233755557194516e-01
6.783203124999996891e-01	1.948616524612916956e-01
2.402343749999993061e-01	8.199784004020703454e-02
5.634765624999995559e-01	1.539436950740396826e-01
5.470703124999996003e-01	1.465503738287634861e-01
4.681640624999995337e-01	1.265677665981336519e-01
4.400390624999994671e-01	1.163773500771803776e-01
4.302734374999994671e-01	1.114212320917923604e-01
2.802734374999993339e-01	8.436822602061162801e-02
4.388671874999994782e-01	1.116690909874078208e-01
3.631835937499994227e-01	9.447154987137686144e-02
4.624999999999995226e-01	1.133845331979539406e-01
4.374023437499995337e-01	1.083937649426256200e-01
6.304687499999996891e-01	1.491261362044916938e-01
4.480468749999995115e-01	1.082535380926713531e-01
4.584960937499995559e-01	1.089135997367037118e-01
6.824218749999997335e-01	1.565718257339618058e-01
3.078124999999993783e-01	8.197098129092536545e-02
2.779296874999993561e-01	7.587497397943387956e-02
