9.563476562499999556e-01	5.579884282862938027e-01
5.458984374999995559e-01	2.406122450147867853e-01
5.444335937499996669e-01	2.315063293548117185e-01
4.330078124999994782e-01	1.686352710575074187e-01
8.223632812499999112e-01	3.882899000131480594e-01
6.819335937499996225e-01	2.861999328431956147e-01
6.741210937499996225e-01	2.741865319657099676e-01
3.519531249999994227e-01	1.165756481110032106e-01
2.380859374999993450e-01	7.906246870839891971e-02
4.893554687499994671e-01	1.691720212582835947e-01
5.852539062499996225e-01	2.088708413771413197e-01
1.027832031250000000e+00	4.629690569788684207e-01
7.779296874999996891e-01	2.953507009919102977e-01
4.198242187499995337e-01	1.287919381356555648e-01
5.184570312499996447e-01	1.642283632140825456e-01
3.775390624999994116e-01	1.105150255998177955e-01
3.778320312499994227e-01	1.085595345272354073e-01
6.269531249999996669e-01	2.020115499956555705e-01
3.840820312499995115e-01	1.062887172462225055e-01
3.328124999999994005e-01	8.877767565443783759e-02
5.860351562499996891e-01	1.765255367775703799e-01
5.576171874999995559e-01	1.637116099085214049e-01
1.030175781250000089e+00	3.892193998156188162e-01
2.964843749999993561e-01	7.572155736833489914e-02
2.447265624999993006e-01	6.279306071809662160e-02
4.494140624999994893e-01	1.189513434520704793e-01
5.750976562499996447e-01	1.597330374194524116e-01
5.019531249999995559e-01	1.326017134056166058e-01
3.411132812499994005e-01	8.149633478802809083e-02
7.240234374999996447e-01	2.123381128329827339e-01
5.477539062499995337e-01	1.426258433668493308e-01
3.916992187499994671e-01	9.315629074336639892e-02
4.585937499999995226e-01	1.103373423060809710e-01
5.313476562499995781e-01	1.333664031905794078e-01
4.277343749999994449e-01	9.916690209106523990e-02
