2.371093749999993172e-01	9.750088700671019626e-02
6.098632812499995559e-01	2.911606630617941116e-01
8.455078124999999556e-01	4.360969238856659547e-01
5.395507812499996669e-01	2.282299917315926685e-01
7.235351562499997558e-01	3.122136003348486288e-01
-1.178710937500009881e-01	5.797123300761346937e-02
6.589843749999996225e-01	2.546149219632167227e-01
2.583984374999993561e-01	9.735331305441109750e-02
5.774414062499996225e-01	2.193973913002603693e-01
1.071484375000000266e+00	4.629189089530523216e-01
3.312499999999993783e-01	1.195958452102748315e-01
5.035156249999995781e-01	1.742520598421547495e-01
3.091796874999994116e-01	1.088376862398556383e-01
5.985351562499996447e-01	1.981758247768304337e-01
8.275390624999998668e-01	2.762113427785132247e-01
4.884765624999995448e-01	1.567391663027420945e-01
3.351562499999994338e-01	1.033815720026692309e-01
6.984374999999997113e-01	2.177394166997390912e-01
4.341796874999995226e-01	1.323572018548551943e-01
2.000976562499992839e-01	7.231187769565132484e-02
6.092773437499995337e-01	1.799568280409776788e-01
7.667968749999998224e-01	2.287448831614233014e-01
2.793945312499993561e-01	8.368923406533508580e-02
4.363281249999995115e-01	1.208502471700034220e-01
5.125976562499995337e-01	1.369193762395241876e-01
3.283203124999993783e-01	9.093820506319919006e-02
7.006835937499996669e-01	1.876552046158866671e-01
5.039062499999995559e-01	1.341306498987736018e-01
8.859374999999999334e-01	2.423973074552248086e-01
6.489257812499996669e-01	1.652351977215268664e-01
4.920898437499995337e-01	1.257251986685915535e-01
2.311523437499993228e-01	6.929504960945098713e-02
5.064453124999994671e-01	1.264431533562139776e-01
5.373046874999996003e-01	1.321636115734737549e-01
7.495117187499997780e-01	1.822060853609232534e-01
