1.992187499999992784e-01	9.132859343446304845e-02
7.545898437499997113e-01	3.661046147187227429e-01
5.451171874999996003e-01	2.307566286439615144e-01
5.383789062499996225e-01	2.210294610581124142e-01
3.465820312499994227e-01	1.298816894278360667e-01
5.177734374999996003e-01	1.964121751324296450e-01
4.061523437499994227e-01	1.462504497014539273e-01
5.441406249999996003e-01	1.931624770928120349e-01
2.859374999999994005e-01	1.034505679215768775e-01
3.965820312499994671e-01	1.315670756063603009e-01
4.139648437499994227e-01	1.384645845133711528e-01
3.241210937499994227e-01	1.059442316718350874e-01
5.366210937499996669e-01	1.696942095009085771e-01
3.363281249999994227e-01	1.061645919219053186e-01
4.135742187499994449e-01	1.204046767492632231e-01
9.612304687499998446e-01	3.211629583008727695e-01
4.164062499999994782e-01	1.231944340384884123e-01
4.655273437499994893e-01	1.319152269675998856e-01
5.929687499999996003e-01	1.695683462124883134e-01
5.989257812499996225e-01	1.677648534671706271e-01
6.900390624999999112e-01	1.929334175280769115e-01
4.988281249999995115e-01	1.350560122510657546e-01
6.332031249999996447e-01	1.665376646641379688e-01
6.872070312499998224e-01	1.837806293436518024e-01
4.694335937499996003e-01	1.215834374100786819e-01
5.989257812499996225e-01	1.530365992896206284e-01
6.282226562499996225e-01	1.532769023203489345e-01
3.511718749999994671e-01	9.359121872821002386e-02
6.115234374999996003e-01	1.489644757651439055e-01
5.344726562499996225e-01	1.286405324251470028e-01
4.912109374999995559e-01	1.181042551671434154e-01
5.274414062499995781e-01	1.226233533489416716e-01
4.695312499999995670e-01	1.103086169245384995e-01
4.720703124999995337e-01	1.106820719954426796e-01
5.668945312499996669e-01	1.302207889731836488e-01
