5.490234374999996003e-01	2.662515122257327338e-01
6.936523437499997335e-01	3.425458220733600401e-01
5.900390624999998224e-01	2.678920191906231651e-01
1.742187499999992562e-01	7.714789298271554352e-02
7.076171874999996891e-01	3.058478319525879674e-01
6.715820312499998224e-01	2.720522384378166181e-01
4.509765624999995115e-01	1.754087075288567887e-01
6.238281249999996225e-01	2.373330065844269365e-01
2.649414062499992895e-01	9.900593158572200403e-02
7.281249999999996891e-01	2.740572479496135028e-01
4.677734374999995559e-01	1.552275283759809166e-01
5.312499999999995559e-01	1.815463219644486981e-01
5.096679687499994227e-01	1.667561905679501855e-01
4.229492187499994671e-01	1.369779884092134359e-01
6.759765624999998224e-01	2.172815415327672972e-01
5.529296874999996003e-01	1.690842489656457226e-01
3.944335937499995337e-01	1.251491932563658926e-01
5.345703124999996447e-01	1.610434693623928326e-01
5.440429687499995781e-01	1.539608709199826175e-01
4.415039062499994671e-01	1.294078266520547749e-01
3.096679687499993561e-01	9.711961353165242394e-02
8.525390625000000000e-01	2.463564568633872243e-01
7.083984374999996447e-01	1.908943480968691708e-01
5.709960937499997113e-01	1.520968031511919782e-01
5.379882812499996447e-01	1.438503211127531434e-01
2.684570312499994227e-01	8.413589624447331827e-02
6.852539062499997113e-01	1.775653927345756111e-01
6.520507812499997113e-01	1.670927143868944920e-01
3.697265624999994671e-01	9.613697914790109156e-02
6.409179687499997335e-01	1.589732761015836549e-01
4.689453124999995448e-01	1.160849883937523780e-01
7.679687499999998668e-01	1.878682296868641188e-01
3.623046874999994449e-01	9.180591223238054877e-02
3.264648437499994005e-01	8.759245693099200480e-02
4.789062499999995337e-01	1.128570557423028281e-01
