3.572265624999994005e-01	1.466675308851400350e-01
2.802734374999993339e-01	1.127777431375939637e-01
4.281249999999994782e-01	1.782172376200222286e-01
2.467773437499993505e-01	9.337622527860862942e-02
9.554687499999998668e-01	5.231599268579849582e-01
5.852539062499996225e-01	2.452615195519948499e-01
4.399414062499994449e-01	1.681327104706660247e-01
4.926757812499995559e-01	1.864142365188113104e-01
4.832031249999995115e-01	1.792047696911820975e-01
4.266601562499995337e-01	1.467351578551697455e-01
6.587890624999996891e-01	2.622239632533602260e-01
4.462890624999995004e-01	1.527742122455310325e-01
4.264648437499994893e-01	1.402893315575730326e-01
5.166015624999995559e-01	1.760657248447994871e-01
4.423828124999995004e-01	1.390312566177166476e-01
6.721679687499997335e-01	2.473892831217731625e-01
7.456054687499997780e-01	2.794125927248236607e-01
7.781249999999997335e-01	2.909935146898364189e-01
2.786132812499994005e-01	7.597192551711041963e-02
3.279296874999994005e-01	9.043622929410789768e-02
8.708984374999999556e-01	3.318718121553821399e-01
6.710937499999998224e-01	2.210601380441893082e-01
3.749999999999994449e-01	9.997831880377672231e-02
3.717773437499994893e-01	9.743278736577627719e-02
7.349609374999996891e-01	2.421871154343602228e-01
4.731445312499995559e-01	1.306546437210363842e-01
2.919921874999993894e-01	7.270270069263151669e-02
5.461914062499996225e-01	1.540634936564869162e-01
6.835937499999997780e-01	2.085206523084348063e-01
6.717773437499997558e-01	2.005071736610812838e-01
3.325195312499994449e-01	7.881422690788320029e-02
4.156249999999994671e-01	1.028131844359342906e-01
4.966796874999995781e-01	1.280842672652054703e-01
4.212890624999994782e-01	1.030278211342784134e-01
4.294921874999994560e-01	1.036581286149745457e-01
