3.721679687499994671e-01	1.626147928341155069e-01
4.208984374999995004e-01	1.786579936246227573e-01
6.290039062499995781e-01	2.755633130557691435e-01
4.041015624999994560e-01	1.627320283272257473e-01
3.118164062499994005e-01	1.224419021166156113e-01
3.769531249999994449e-01	1.379251226979265610e-01
2.969726562499993561e-01	1.109447882130143309e-01
5.613281249999995115e-01	2.025296931884749685e-01
8.123046874999997335e-01	3.160459903380968827e-01
3.918945312499995115e-01	1.353867572556674559e-01
2.500976562499993561e-01	8.642596425181989228e-02
3.223632812499994671e-01	1.060347495691237457e-01
3.967773437499995115e-01	1.205815325216402084e-01
5.138671874999996003e-01	1.600879516134794123e-01
3.608398437499994449e-01	1.078363229257487954e-01
4.467773437499995559e-01	1.300411209362757059e-01
7.491210937499998002e-01	2.342671390413435528e-01
5.357421874999996891e-01	1.550056602129901706e-01
4.359374999999995337e-01	1.216025180055329419e-01
5.460937499999996003e-01	1.513083529661741200e-01
5.203124999999996225e-01	1.434451587220258728e-01
4.727539062499995781e-01	1.270092458213386288e-01
4.148437499999994560e-01	1.122349974372900544e-01
6.443359374999997335e-01	1.731699584496236566e-01
3.538085937499994005e-01	9.431252319111110838e-02
8.185546874999998224e-01	2.222348095633450704e-01
5.069335937499995781e-01	1.264349950340195594e-01
5.488281249999995559e-01	1.348484699647809482e-01
3.425781249999994005e-01	8.977253966696174814e-02
7.272460937499997113e-01	1.818467536501446324e-01
4.797851562499995115e-01	1.152172091551254829e-01
6.208007812499997113e-01	1.477452332629470566e-01
3.766601562499994893e-01	9.315324603951331828e-02
5.251953124999995115e-01	1.190988599614199311e-01
3.345703124999994116e-01	8.350116808119843748e-02
