-1.377929687500010214e-01	6.931669281286867434e-02
7.648437499999998224e-01	3.837774419748802845e-01
4.917968749999995781e-01	2.044990268992522564e-01
2.764648437499993561e-01	1.088416090050415008e-01
3.996093749999994893e-01	1.503514967395602753e-01
4.464843749999994893e-01	1.693436000277088183e-01
4.972656249999996003e-01	1.832469584603387269e-01
4.010742187499994893e-01	1.377474078480059594e-01
5.345703124999996447e-01	1.749326298908588651e-01
4.863281249999995559e-01	1.664475369916033898e-01
6.522460937499997558e-01	2.198545298745248344e-01
5.187499999999996003e-01	1.703924129879531568e-01
3.559570312499994449e-01	1.144611124063667634e-01
4.552734374999994893e-01	1.409729364687791198e-01
4.333984374999995115e-01	1.300021251827826463e-01
3.541992187499993783e-01	1.078538439576148394e-01
6.336914062499997558e-01	1.879083090076375251e-01
2.461914062499993283e-01	8.199930486836806698e-02
5.029296874999995559e-01	1.394417491313988677e-01
4.058593749999994671e-01	1.120301376598171889e-01
6.594726562499996225e-01	1.828421664203156993e-01
3.755859374999994671e-01	1.041730607501274025e-01
4.084960937499995115e-01	1.093840968070742686e-01
4.714843749999995115e-01	1.252242467260223646e-01
4.283203124999994671e-01	1.096624274705360891e-01
5.931640624999996447e-01	1.493910891231903793e-01
5.185546874999995559e-01	1.303459140523111071e-01
3.869140624999994338e-01	9.743798995804610341e-02
5.574218749999996225e-01	1.352263053638058099e-01
3.820312499999994338e-01	9.578590348431399726e-02
3.691406249999994449e-01	9.302257749291358013e-02
5.371093749999996669e-01	1.263137325901027841e-01
4.043945312499994671e-01	9.638519932643076216e-02
4.176757812499994893e-01	1.001325212847204299e-01
5.637695312499996225e-01	1.277869629239465898e-01
