6.991210937499997558e-01	3.696287702332443637e-01
5.939453124999996003e-01	2.829339111478166302e-01
9.093749999999998224e-01	4.904021116547222503e-01
7.925781249999998002e-01	3.825860175603778002e-01
7.235351562499997558e-01	3.236861980447167664e-01
5.838867187499996447e-01	2.334832635135714873e-01
3.735351562499994449e-01	1.314381277233356016e-01
4.936523437499995559e-01	1.792925734785705549e-01
2.346679687499993450e-01	7.973271110296316355e-02
6.170898437499996447e-01	2.332260728024677654e-01
4.450195312499996003e-01	1.484617020632318651e-01
4.496093749999995337e-01	1.477190045186637102e-01
5.414062499999996447e-01	1.821182958727363133e-01
4.548828124999994560e-01	1.411647207955041561e-01
6.276367187499996003e-01	2.129836024690733021e-01
2.575195312499993783e-01	7.356216937964635272e-02
4.487304687499994449e-01	1.330841264885169739e-01
5.424804687499995559e-01	1.674736740678983982e-01
4.645507812499994893e-01	1.361162076232098062e-01
4.566406249999994671e-01	1.303280188146969942e-01
3.166015624999993783e-01	8.457909547055224297e-02
3.037109374999993894e-01	7.965498072073777525e-02
3.440429687499994005e-01	8.972428518670522157e-02
3.566406249999993783e-01	9.184798326792881218e-02
4.732421874999995226e-01	1.284813318725948617e-01
4.915039062499995115e-01	1.313103519991473955e-01
4.519531249999995115e-01	1.160881988637503387e-01
5.395507812499996669e-01	1.467692937215387128e-01
5.158203124999996003e-01	1.350215519224931826e-01
5.611328124999994671e-01	1.493328717911979187e-01
5.818359374999995115e-01	1.548920606574444581e-01
4.193359374999995337e-01	1.004642884534008018e-01
6.357421874999997780e-01	1.708688395169024321e-01
8.209960937499999334e-01	2.436159506071285674e-01
4.718749999999995448e-01	1.131381184820789421e-01
