4.062499999999994449e-01	1.626102393029404958e-01
4.971679687499995781e-01	1.974942331880440716e-01
3.534179687499994227e-01	1.326061599997740703e-01
4.197265624999995115e-01	1.545492911295857641e-01
6.137695312499996669e-01	2.395909321840351269e-01
4.254882812499994893e-01	1.468383611328113736e-01
8.941406249999999112e-01	3.858349439122761848e-01
3.579101562499994449e-01	1.180356281678141134e-01
6.270507812499996891e-01	2.246678648885982177e-01
3.698242187499994893e-01	1.155931694067992288e-01
4.732421874999995226e-01	1.514200792366277581e-01
5.009765624999995559e-01	1.605092196068104438e-01
3.916015624999994449e-01	1.159465790295872850e-01
4.929687499999995670e-01	1.504212111508297645e-01
3.301757812499993561e-01	9.518497551220442277e-02
1.046191406250000178e+00	4.139552589790934656e-01
5.781249999999995559e-01	1.739713482157907720e-01
4.338867187499995115e-01	1.203792485701681014e-01
2.538085937499993117e-01	6.836115886719409951e-02
3.374999999999994116e-01	8.975107583370008080e-02
4.211914062499995115e-01	1.126099635220116357e-01
4.856445312499996225e-01	1.332557950674682912e-01
3.295898437499993339e-01	8.324538959413813055e-02
6.813476562499997113e-01	2.022143052167303945e-01
5.198242187499996225e-01	1.379053293106154432e-01
4.569335937499995337e-01	1.139688909290516305e-01
4.057617187499994449e-01	1.002823597370359754e-01
5.144531249999995115e-01	1.302693917840862803e-01
5.930664062499996225e-01	1.569530625691974990e-01
6.530273437499997113e-01	1.753212031141253013e-01
3.994140624999994449e-01	9.202377647473988787e-02
4.479492187499994893e-01	1.053598975796795206e-01
8.406249999999999556e-01	2.430385424495371538e-01
3.749023437499994227e-01	8.326823080713371961e-02
5.453124999999996447e-01	1.308829618679564211e-01
