5.180664062499996669e-01	2.425263050218515737e-01
4.073242187499994671e-01	1.692985225205145550e-01
6.400390624999998668e-01	3.051596157512864727e-01
6.351562499999996447e-01	2.963997541254737578e-01
3.256835937499994449e-01	1.183591430651266957e-01
6.534179687499996891e-01	2.893704286170338813e-01
6.299804687499995781e-01	2.671813156385943744e-01
6.986328124999996447e-01	3.014156078084204715e-01
8.745117187499998890e-01	4.122072382893684495e-01
9.326171875000000000e-01	4.381967624661086136e-01
-1.437500000000010159e-01	5.268406788759685128e-02
8.370117187499999112e-01	3.591535729338479199e-01
6.341796874999996447e-01	2.306603378364138202e-01
2.741210937499993783e-01	8.180448940708896777e-02
6.277343749999996225e-01	2.213193199070266348e-01
7.359374999999998002e-01	2.742587949870803898e-01
4.710937499999995337e-01	1.462983545771915084e-01
9.530273437499999778e-01	3.878426775438222895e-01
6.577148437499996669e-01	2.196059117856644094e-01
4.374023437499995337e-01	1.249447766420772460e-01
4.993164062499995115e-01	1.468309673207909560e-01
5.918945312499996891e-01	1.815743919257556960e-01
5.059570312499995781e-01	1.452755735197914788e-01
4.386718749999994893e-01	1.182461350031472763e-01
4.665039062499994893e-01	1.274546994665392563e-01
4.551757812499994671e-01	1.214159833391397492e-01
4.168945312499995337e-01	1.076541899320419410e-01
4.737304687499994671e-01	1.251584258850512998e-01
4.746093749999995559e-01	1.246180865978899072e-01
5.844726562499996669e-01	1.620968531176888716e-01
4.615234374999995226e-01	1.168907666533329781e-01
4.315429687499994227e-01	1.055664412403023861e-01
3.159179687499993339e-01	7.263378018107019551e-02
5.490234374999996003e-01	1.439345614866112122e-01
5.908203124999997780e-01	1.571236269733631841e-01
