3.547851562499994005e-01	1.503720029349230325e-01
4.644531249999994671e-01	1.970397932759036519e-01
9.132812499999998224e-01	4.779984708762944345e-01
3.076171874999993894e-01	1.183697030460016536e-01
5.098632812499994671e-01	2.032221044857289438e-01
6.588867187499996003e-01	2.710217266743239484e-01
6.201171874999997780e-01	2.417672442245611397e-01
3.960937499999994671e-01	1.382586276291131178e-01
9.182617187499999556e-01	3.761378622708619335e-01
3.935546874999995004e-01	1.351072055317333875e-01
3.751953124999994338e-01	1.271327596140204019e-01
5.393554687499996225e-01	1.780895442783711480e-01
5.595703124999995559e-01	1.805558036690174395e-01
7.312499999999997335e-01	2.386306596707545580e-01
3.369140624999993894e-01	1.067564388778490664e-01
3.677734374999994671e-01	1.116476501457822901e-01
5.413085937499996225e-01	1.601310567493447468e-01
3.985351562499994671e-01	1.162382167624461532e-01
4.001953124999994560e-01	1.123509338679807429e-01
7.976562499999997335e-01	2.432880703049883353e-01
5.986328124999995559e-01	1.654573784000114012e-01
4.802734374999995115e-01	1.280346503086865761e-01
5.791015624999995559e-01	1.576328149746220597e-01
5.974609374999995115e-01	1.603706104557208467e-01
5.569335937499996225e-01	1.419594555269192149e-01
3.056640624999993339e-01	8.147411151013379815e-02
7.252929687499997113e-01	1.894854853144906093e-01
3.644531249999993783e-01	9.497123420918254788e-02
5.765624999999996447e-01	1.437071147876264054e-01
5.970703124999996447e-01	1.469379830648343543e-01
6.133789062499995781e-01	1.486530543723930675e-01
4.180664062499994671e-01	9.786752922422110867e-02
4.541992187499994671e-01	1.055374173672814636e-01
6.349609374999996003e-01	1.489919709641190637e-01
7.241210937499996669e-01	1.708462676034729621e-01
