5.744140624999996003e-01	2.434574639002505259e-01
6.197265624999996891e-01	2.568357456366685554e-01
8.483398437499998224e-01	3.718376287414181247e-01
6.900390624999999112e-01	2.716149699745594726e-01
4.292968749999994671e-01	1.543412939360864489e-01
7.279296874999996447e-01	2.751464868935479813e-01
5.642578124999995115e-01	1.924596875572733845e-01
6.939453124999996891e-01	2.442126862257742448e-01
3.966796874999994893e-01	1.308249714088468574e-01
5.185546874999995559e-01	1.682338071856703254e-01
4.556640624999994671e-01	1.450852504921268382e-01
6.827148437499996891e-01	2.163586771666721198e-01
6.930664062499997113e-01	2.149240843087977526e-01
2.791015624999993450e-01	9.320585914224194246e-02
4.913085937499995781e-01	1.421979148193528442e-01
6.251953124999996003e-01	1.823654856302421856e-01
6.733398437499996669e-01	1.935584865271618438e-01
4.807617187499995115e-01	1.334580440340155383e-01
3.115234374999993894e-01	9.181404654355135309e-02
5.177734374999996003e-01	1.400232727143220501e-01
5.818359374999995115e-01	1.534942573433674962e-01
4.713867187499994893e-01	1.226815773943014526e-01
4.878906249999995781e-01	1.239781159844604019e-01
5.273437499999995559e-01	1.326538367416988662e-01
5.359374999999996225e-01	1.326167115590356771e-01
5.426757812499996003e-01	1.320448889033968010e-01
4.011718749999995115e-01	9.774311160046693370e-02
6.278320312499996447e-01	1.523772832220835205e-01
7.305664062499998002e-01	1.790947176920012485e-01
4.626953124999995115e-01	1.060254001391110479e-01
6.373046874999996891e-01	1.490892665484331303e-01
5.669921874999996891e-01	1.298938104589656417e-01
6.139648437499996003e-01	1.402681108033170532e-01
3.982421874999994560e-01	9.100953189024602041e-02
6.124023437499995781e-01	1.362823331658663262e-01
