3.404296874999994116e-01	1.353264838331046938e-01
4.796874999999994893e-01	1.895375752195531949e-01
2.831054687499993117e-01	1.095149631010964020e-01
4.359374999999995337e-01	1.603795463739837168e-01
3.800781249999993783e-01	1.326517249718605906e-01
4.139648437499994227e-01	1.442560707420552368e-01
6.927734374999996447e-01	2.675776381114933211e-01
1.011132812499999867e+00	4.420058936810873917e-01
6.154296874999996003e-01	2.154299880664169997e-01
7.566406249999997335e-01	2.763659765112779221e-01
3.435546874999994560e-01	1.034634297824442856e-01
4.345703124999995004e-01	1.314979364894471314e-01
4.714843749999995115e-01	1.425228540428105928e-01
3.689453124999994560e-01	1.077992463695637976e-01
4.595703124999995226e-01	1.355454770942806364e-01
3.652343749999994449e-01	1.021123476881857506e-01
5.108398437499994671e-01	1.489543939661729655e-01
4.190429687499994671e-01	1.161009047198093141e-01
4.590820312499995781e-01	1.250848444061974929e-01
5.389648437499996447e-01	1.527068339174998679e-01
4.228515624999995004e-01	1.126570143605076790e-01
5.879882812499996891e-01	1.656401562522349935e-01
5.681640624999997335e-01	1.562942996426537612e-01
4.823242187499995337e-01	1.261722511675905656e-01
7.672851562499998224e-01	2.278099893567595291e-01
3.725585937499994449e-01	9.004623339564585272e-02
4.690429687499995115e-01	1.167007456463472620e-01
5.000976562499995781e-01	1.245551265859096007e-01
4.671874999999995337e-01	1.124034673226937814e-01
5.166992187499995781e-01	1.274563176532158004e-01
3.352539062499994005e-01	7.730027773336976826e-02
5.067382812499995337e-01	1.208213225236939165e-01
3.499023437499994005e-01	7.795730552210509978e-02
4.926757812499995559e-01	1.157536979338295718e-01
3.810546874999994338e-01	8.333336019591550126e-02
