3.060546874999993672e-01	1.307336265032200961e-01
4.556640624999994671e-01	1.996395807608310202e-01
9.257812499999997780e-01	5.029945187395574724e-01
6.459960937499996669e-01	2.983970349900742502e-01
6.021484374999996891e-01	2.591651291991449169e-01
2.699218749999994227e-01	1.057145119043761267e-01
6.898437499999998668e-01	2.807781513997744671e-01
5.871093749999997113e-01	2.317765727282270760e-01
9.980468750000000000e-01	4.292205260707197545e-01
5.486328124999995115e-01	2.057355316197758688e-01
4.708984374999995448e-01	1.696502071094204422e-01
7.870117187499998668e-01	2.881044716594740596e-01
3.475585937499994227e-01	1.255042732264537164e-01
3.769531249999994449e-01	1.272379339793549557e-01
3.743164062499994005e-01	1.252292793217429090e-01
3.113281249999994005e-01	1.060297312901607170e-01
6.262695312499997335e-01	1.980850253573870901e-01
3.931640624999994671e-01	1.231752222922325307e-01
6.627929687499996003e-01	2.021568597520370103e-01
5.070312499999996003e-01	1.528804464093231341e-01
5.166015624999995559e-01	1.465073980509427332e-01
3.853515624999994671e-01	1.155866995269893699e-01
4.405273437499994671e-01	1.288946288741828761e-01
5.075195312499996003e-01	1.362623560814185952e-01
4.672851562499995559e-01	1.292140935378125466e-01
2.227539062499993283e-01	7.660781495986279666e-02
5.989257812499996225e-01	1.544493397144571234e-01
2.834960937499994005e-01	8.555370143246647519e-02
3.713867187499994005e-01	1.002656589963988737e-01
5.904296874999996891e-01	1.491402980848593463e-01
5.850585937499995781e-01	1.455225845641344995e-01
7.458007812499998224e-01	1.861282602451519719e-01
3.372070312499994005e-01	9.053110248214404909e-02
3.068359374999993783e-01	8.513970435363500677e-02
6.074218749999996669e-01	1.441777212016841780e-01
