2.205078124999992895e-01	9.144279091144406901e-02
4.317382812499994671e-01	1.803262529546026394e-01
3.879882812499995115e-01	1.518190012911108666e-01
5.865234374999996891e-01	2.400299504858091904e-01
6.872070312499998224e-01	2.917547508115437838e-01
4.892578124999995004e-01	1.843327648710880451e-01
6.287109374999995115e-01	2.389378955166649721e-01
8.333984374999998668e-01	3.349273613449898490e-01
3.568359374999994227e-01	1.268928468524450626e-01
4.474609374999995448e-01	1.531652343053261922e-01
4.457031249999995337e-01	1.495971898057050775e-01
4.285156249999995115e-01	1.379022644860836699e-01
6.009765624999996447e-01	1.987105342379376915e-01
5.041015624999996003e-01	1.607704682299094245e-01
3.148437499999993672e-01	1.012192104732928949e-01
4.863281249999995559e-01	1.460930358788148087e-01
3.801757812499994005e-01	1.128947252825774489e-01
6.393554687499997113e-01	1.899299719533918962e-01
8.581054687499998224e-01	2.628260943541496086e-01
4.622070312499995115e-01	1.304729628246276141e-01
4.798828124999994782e-01	1.341673923473779562e-01
6.845703124999997780e-01	1.915008585862843227e-01
4.977539062499996003e-01	1.338738074273421730e-01
5.547851562499995781e-01	1.472272479578599913e-01
3.820312499999994338e-01	1.020088942990230590e-01
2.214843749999993172e-01	7.336629493491311771e-02
4.640624999999994893e-01	1.184999444557135462e-01
4.122070312499994671e-01	1.060403120273098604e-01
5.888671874999997780e-01	1.443373664928079836e-01
5.627929687499995115e-01	1.390007502278084728e-01
6.868164062499998446e-01	1.684208737664232569e-01
6.789062499999996003e-01	1.617776148242741630e-01
5.441406249999996003e-01	1.288274500663646183e-01
5.078124999999995559e-01	1.190935470927528411e-01
7.351562499999997335e-01	1.705628971473658884e-01
