8.909179687499999556e-01	4.634614836023664974e-01
6.667968749999997335e-01	2.922446106198487437e-01
4.207031249999995115e-01	1.639130033342956483e-01
2.814453124999993228e-01	1.034343382398549144e-01
7.526367187499998224e-01	3.186539979673732592e-01
7.441406249999997780e-01	3.017398374848472287e-01
7.708007812499998446e-01	3.061551127392017069e-01
4.857421874999995892e-01	1.615643149181746341e-01
6.893554687499997558e-01	2.532414854762462531e-01
4.239257812499994671e-01	1.362035152426563644e-01
6.143554687499995781e-01	2.050472110324748909e-01
3.839843749999994893e-01	1.186824805612890915e-01
8.078124999999998224e-01	2.836373531683355487e-01
4.627929687499995337e-01	1.374149870005119123e-01
1.043554687500000133e+00	3.919073783738761252e-01
6.111328124999995115e-01	1.851842931001766723e-01
3.895507812499994227e-01	1.102385051021406021e-01
3.819335937499994671e-01	1.050902477245579669e-01
5.202148437499996003e-01	1.447607542159352334e-01
7.274414062499997558e-01	2.161687378419745453e-01
3.691406249999994449e-01	9.593683600513255860e-02
5.389648437499996447e-01	1.456586537627409528e-01
5.299804687499994893e-01	1.410469076889405704e-01
6.878906249999997558e-01	1.909997309662672949e-01
5.044921874999994671e-01	1.291356700145517844e-01
9.290039062499998446e-01	2.793762215433990281e-01
4.794921874999995004e-01	1.183419375305034826e-01
4.492187499999995004e-01	1.083271386157654281e-01
4.711914062499995559e-01	1.142042650013739696e-01
4.386718749999994893e-01	1.032580905316215075e-01
5.318359374999994671e-01	1.262802861166270052e-01
3.737304687499993783e-01	8.511202553025996875e-02
5.733398437499995781e-01	1.350466393970534418e-01
4.175781249999994671e-01	9.319712086076240021e-02
5.317382812499995559e-01	1.216462718904727375e-01
