5.001953124999996003e-01	2.192598200080597692e-01
4.411132812499994893e-01	1.824220204777046717e-01
1.059667968749999911e+00	5.893549432351208317e-01
9.291015624999998668e-01	4.583028282359694061e-01
5.053710937499994449e-01	1.937787661954900043e-01
1.148046875000000355e+00	5.829359746824519517e-01
4.446289062499995115e-01	1.601021508975654095e-01
5.596679687499994671e-01	2.049314397274402955e-01
5.124999999999995115e-01	1.778810243559311444e-01
8.134765624999997780e-01	3.150828282505580558e-01
1.262890625000000711e+00	5.666830843916278448e-01
3.163085937499994227e-01	1.039880295944386052e-01
6.455078124999997780e-01	2.177395418253672277e-01
5.473632812499995559e-01	1.688403876496725187e-01
6.359374999999997113e-01	2.029720376596242104e-01
4.115234374999994782e-01	1.198504003495765441e-01
4.292968749999994671e-01	1.236967238561036825e-01
7.769531249999998002e-01	2.512068189242630534e-01
5.483398437499995559e-01	1.584642862766150462e-01
4.758789062499995115e-01	1.318922419096666132e-01
6.215820312499997780e-01	1.800147581851314904e-01
5.541992187499995559e-01	1.528746479692313365e-01
4.883789062499995781e-01	1.289755878474007633e-01
8.159179687499997780e-01	2.411701128457891807e-01
4.361328124999995226e-01	1.111182405621361641e-01
4.531249999999995004e-01	1.149923375713238355e-01
3.427734374999994449e-01	8.299319727450808759e-02
4.168945312499995337e-01	1.008869749058722981e-01
4.985351562499995559e-01	1.223842647429455310e-01
4.965820312499995559e-01	1.207302303367550761e-01
4.056640624999994227e-01	9.603720423432528241e-02
4.102539062499994671e-01	9.434641435419682809e-02
4.235351562499994893e-01	9.838077891252396123e-02
4.564453124999994782e-01	1.043289640477671754e-01
3.351562499999994338e-01	7.534606847937345975e-02
