3.284179687499994005e-01	1.373075426584370318e-01
2.839843749999994005e-01	1.130800959881146650e-01
6.491210937499997113e-01	2.899098174330596023e-01
8.469726562499998446e-01	4.037826070680036739e-01
6.218749999999997335e-01	2.527707511077049718e-01
4.232421874999994782e-01	1.505491466496464981e-01
5.945312499999997335e-01	2.246014092903587667e-01
3.582031249999994005e-01	1.207716949555035779e-01
1.059667968749999911e+00	4.872408649551668858e-01
6.475585937499995781e-01	2.323946562360048318e-01
3.744140624999994227e-01	1.187249160031956380e-01
4.520507812499995337e-01	1.439012765139738026e-01
5.982421874999996891e-01	1.992030699631393009e-01
5.947265624999997780e-01	1.931710440173068921e-01
3.252929687499993561e-01	9.439769151365970390e-02
2.659179687499992895e-01	7.561311504734564981e-02
5.146484374999995559e-01	1.565719483557267699e-01
4.555664062499994449e-01	1.327145502307041924e-01
4.646484374999995115e-01	1.315428727028137568e-01
5.277343749999995337e-01	1.530124861833806471e-01
5.285156249999994893e-01	1.500876262738561062e-01
4.320312499999994782e-01	1.173229213962453527e-01
3.735351562499994449e-01	9.674911811865036237e-02
2.816406249999993117e-01	7.089844763892053092e-02
5.813476562499996225e-01	1.631843655121481829e-01
4.985351562499995559e-01	1.319233222776479142e-01
6.864257812499997558e-01	1.960025067484630623e-01
5.779296874999995115e-01	1.554703440590155805e-01
6.496093749999997113e-01	1.784396686310519287e-01
7.021484374999997780e-01	1.951194954336034348e-01
6.108398437499995559e-01	1.586477097487713206e-01
4.329101562499995115e-01	1.014585298461591761e-01
4.143554687499994005e-01	9.615559561900195729e-02
5.790039062499995337e-01	1.432889315282530884e-01
5.571289062499996669e-01	1.355320775775724351e-01
