3.612304687499994227e-01	1.460934588456828942e-01
4.677734374999995559e-01	1.940713900757631560e-01
3.933593749999995115e-01	1.521491446637099343e-01
1.090136718750000178e+00	5.781242996250774979e-01
3.553710937499994227e-01	1.317136549488338026e-01
3.816406249999994005e-01	1.367317412396048260e-01
5.572265624999996891e-01	2.045308852936901234e-01
3.950195312499995559e-01	1.351175291529578271e-01
5.314453124999996003e-01	1.840980623546066008e-01
6.250976562499996891e-01	2.196457493303415054e-01
5.268554687499995559e-01	1.733949124522211060e-01
3.708007812499994893e-01	1.171846553612010955e-01
3.571289062499993783e-01	1.090394329213108943e-01
6.697265624999997335e-01	2.183349632896864068e-01
3.793945312499994449e-01	1.135242468648338388e-01
6.789062499999996003e-01	2.083698257934737952e-01
5.574218749999996225e-01	1.635246373992513824e-01
3.878906249999994893e-01	1.082187387314838406e-01
6.127929687499995559e-01	1.749251290394407965e-01
5.232421874999995115e-01	1.434246017281146923e-01
7.034179687499997335e-01	1.968102970747940272e-01
4.254882812499994893e-01	1.135571548424057914e-01
6.862304687499997113e-01	1.885472355706039604e-01
4.832031249999995115e-01	1.246410114623708182e-01
4.844726562499995781e-01	1.217580090595305337e-01
5.513671874999996891e-01	1.402372339350404229e-01
5.599609374999994227e-01	1.382981770754878603e-01
8.167968749999998668e-01	2.140777516380823753e-01
3.667968749999994671e-01	9.192199865819070115e-02
6.003906249999996225e-01	1.440923228200576001e-01
6.405273437499997558e-01	1.550549251031434761e-01
6.205078124999996447e-01	1.481770790492901169e-01
6.680664062499998002e-01	1.581428954527581421e-01
4.334960937499995337e-01	9.927774086813825893e-02
5.269531249999995781e-01	1.186559002680620395e-01
