7.148437499999997780e-01	1.979310662684762578e-01
5.708007812499996669e-01	1.334869184426397126e-01
5.583984374999995115e-01	1.304545728753270795e-01
3.787109374999994560e-01	8.910530908935147820e-02
4.492187499999995004e-01	9.750358955848718867e-02
7.106445312499997113e-01	1.748168687867450166e-01
4.292968749999994671e-01	8.659067651725434189e-02
5.046874999999995115e-01	1.040223449452771370e-01
5.644531249999995559e-01	1.136317711512815215e-01
4.613281249999995337e-01	8.758118341512052818e-02
3.842773437499994449e-01	6.957528338971941118e-02
3.244140624999993783e-01	6.006131617465667455e-02
5.454101562499996669e-01	1.074089375485250408e-01
6.664062499999996447e-01	1.410696425853615599e-01
4.665039062499994893e-01	7.795934812581464812e-02
3.623046874999994449e-01	6.137712437120818737e-02
4.102539062499994671e-01	6.700740537156749110e-02
4.644531249999994671e-01	7.899530439191250475e-02
5.581054687499995559e-01	9.591356573141367192e-02
5.285156249999994893e-01	9.143484779606925184e-02
5.337890624999996891e-01	9.066589792876524057e-02
4.661132812499995115e-01	7.361864765468283112e-02
5.782226562499995781e-01	1.013843544166439931e-01
5.010742187499995781e-01	7.617395226886490567e-02
5.046874999999995115e-01	7.856973324751144461e-02
3.774414062499994449e-01	5.296650799718152086e-02
5.247070312499996225e-01	7.985728957948216855e-02
4.398437499999994782e-01	6.227800513109491704e-02
5.839843749999996669e-01	9.361783595607729713e-02
4.158203124999994560e-01	5.577104740435316621e-02
3.902343749999994671e-01	5.169895160397026956e-02
6.735351562499997113e-01	1.206935832715424206e-01
5.042968749999995337e-01	7.200866864518112864e-02
5.263671874999995559e-01	7.621207808783324322e-02
4.669921874999995448e-01	6.247272596348713708e-02
