5.014648437499995559e-01	2.283846332484554265e-01
5.555664062499995337e-01	2.496932087146881696e-01
5.994140624999997335e-01	2.624007670164373862e-01
7.955078124999999112e-01	3.650855273502628395e-01
5.183593749999996225e-01	2.028233734613161809e-01
3.491210937499994449e-01	1.290696527507914082e-01
5.610351562499995559e-01	2.083265839679423193e-01
8.264648437499998446e-01	3.311178762365980521e-01
7.535156249999998002e-01	2.843272839712029376e-01
6.326171874999997335e-01	2.242900562853357427e-01
3.636718749999994227e-01	1.223819158402660173e-01
4.098632812499994893e-01	1.330191515913136668e-01
8.572265624999999556e-01	3.042349418916900361e-01
4.496093749999995337e-01	1.401755801931887924e-01
8.096679687499996891e-01	2.689734242092938765e-01
5.304687499999996003e-01	1.613505157746688012e-01
5.509765624999996003e-01	1.636968688433045882e-01
4.158203124999994560e-01	1.187286298169604598e-01
-1.252929687500010103e-01	5.874352929535762297e-02
4.168945312499995337e-01	1.147517965060100842e-01
4.738281249999994893e-01	1.273330375672383774e-01
2.882812499999993783e-01	8.490592428779687728e-02
9.191406249999999334e-01	2.767192639233900797e-01
5.370117187499996447e-01	1.437879359385484945e-01
7.233398437499997113e-01	1.989583582171531584e-01
6.620117187499996447e-01	1.736637335388533099e-01
6.512695312499997558e-01	1.680350258928239304e-01
3.575195312499994671e-01	9.023672608782482008e-02
3.366210937499993783e-01	8.543369756708700524e-02
4.115234374999994782e-01	1.007662051999518721e-01
5.590820312499995559e-01	1.326127373432453016e-01
4.503906249999994893e-01	1.054935197395175661e-01
4.314453124999994560e-01	1.008273339244288025e-01
3.987304687499994005e-01	9.384360132912582253e-02
6.848632812499997335e-01	1.627559458508947288e-01
