3.990234374999994671e-01	1.667859850193569304e-01
2.414062499999993228e-01	9.711947160785959487e-02
1.110546874999999822e+00	6.578722736201153554e-01
3.799804687499993561e-01	1.508880234331854420e-01
2.772460937499993117e-01	1.066609991426150372e-01
5.208007812499996225e-01	2.081890474381337119e-01
3.878906249999994893e-01	1.423889825790216335e-01
6.685546874999996891e-01	2.720532513592416879e-01
7.442382812499998002e-01	3.068064693787689867e-01
4.207031249999995115e-01	1.439241089776990279e-01
2.837890624999993561e-01	9.313772462598268742e-02
3.671874999999994449e-01	1.173187174474706745e-01
4.890624999999995115e-01	1.638106682257555735e-01
3.286132812499994449e-01	1.006232874632723290e-01
6.326171874999997335e-01	2.187452450964725292e-01
3.749023437499994227e-01	1.111340614230539037e-01
4.623046874999995337e-01	1.431480132447981446e-01
4.502929687499994671e-01	1.345890705627436346e-01
6.377929687499996891e-01	2.081904554746677183e-01
4.670898437499995115e-01	1.373305625229137295e-01
4.361328124999995226e-01	1.241989147626631207e-01
7.327148437499997335e-01	2.406334228818010901e-01
3.489257812499994005e-01	9.308760294961863913e-02
4.079101562499994893e-01	1.080785755285736949e-01
5.268554687499995559e-01	1.459784300224696296e-01
3.997070312499995115e-01	1.031114347297366479e-01
5.107421874999995559e-01	1.372909939608194796e-01
5.760742187499996447e-01	1.569640288914622428e-01
6.915039062499998002e-01	2.012370389788450120e-01
4.841796874999995670e-01	1.232700577149745125e-01
5.405273437499996669e-01	1.387710019369500225e-01
4.964843749999995337e-01	1.246608952071501658e-01
4.182617187499995115e-01	9.989936318257658376e-02
4.363281249999995115e-01	1.033258961386232799e-01
6.892578124999997335e-01	1.865984350941391479e-01
