9.140624999999998890e-01	4.952979208317237481e-01
5.123046874999994671e-01	2.132008074926530217e-01
6.023437499999997335e-01	2.580994541498182193e-01
3.089843749999994227e-01	1.122643571240232035e-01
3.186523437499994005e-01	1.188879397123229070e-01
4.118164062499994893e-01	1.493952964026782626e-01
5.663085937499995337e-01	2.145111984512039494e-01
1.337792968750000977e+00	7.111191612551839292e-01
5.186523437499995781e-01	1.811749379907706958e-01
8.592773437499997558e-01	3.424744183543778631e-01
1.127343750000000311e+00	4.922032993755886543e-01
5.751953124999995559e-01	1.933749804745723000e-01
6.714843749999998002e-01	2.224599638741848462e-01
4.816406249999994893e-01	1.493435912295808521e-01
2.897460937499993783e-01	8.624420446426198095e-02
3.611328124999994560e-01	1.070241010819703298e-01
3.664062499999994338e-01	1.064728233089389381e-01
7.263671874999997335e-01	2.273594356568804653e-01
5.030273437499995781e-01	1.451468859014497792e-01
6.495117187499996891e-01	1.916677126189570146e-01
3.988281249999994227e-01	1.068385029363522337e-01
4.582031249999994893e-01	1.229142617620381794e-01
3.124999999999993894e-01	8.143139028345237895e-02
5.325195312499996225e-01	1.418026580331970266e-01
3.865234374999994560e-01	9.734170353765768391e-02
4.885742187499995115e-01	1.240616868194009403e-01
4.147460937499994893e-01	1.028691872262384732e-01
7.010742187499997558e-01	1.938558728160004463e-01
5.211914062499997113e-01	1.311046688391841464e-01
5.972656249999995781e-01	1.534968208713354820e-01
4.451171874999995670e-01	1.065746222189827286e-01
5.644531249999995559e-01	1.371482204842992825e-01
5.044921874999994671e-01	1.187027283762404489e-01
4.978515624999995670e-01	1.145647595381754091e-01
4.873046874999995559e-01	1.126926849816341225e-01
