3.812499999999994227e-01	1.526774996453668654e-01
5.868164062499997558e-01	2.491561603239651201e-01
5.365234374999996447e-01	2.157951207177249142e-01
4.360351562499995559e-01	1.654744328695630373e-01
5.035156249999995781e-01	1.896507285371223650e-01
2.318359374999993117e-01	9.053184187141533057e-02
7.035156249999997558e-01	2.650639578123918927e-01
2.287109374999993228e-01	8.214772355086445710e-02
4.898437499999995226e-01	1.670722119431656827e-01
2.950195312499994671e-01	9.941168604652210472e-02
4.068359374999994671e-01	1.273413003992700521e-01
4.851562499999995670e-01	1.554663461579421091e-01
3.787109374999994560e-01	1.143493477256818519e-01
3.710937499999994449e-01	1.094089457282603622e-01
6.077148437499996225e-01	1.821186977679361552e-01
6.299804687499995781e-01	1.879115025219473545e-01
5.505859374999995115e-01	1.587283117444010794e-01
3.458007812499994671e-01	9.783427407828840239e-02
5.616210937499995781e-01	1.566602013768756130e-01
5.391601562499996891e-01	1.439197662567356373e-01
4.696289062499995337e-01	1.238244646286220385e-01
4.833984374999995559e-01	1.268229997970652112e-01
6.093749999999995559e-01	1.616474389717749705e-01
4.277343749999994449e-01	1.088620081636185732e-01
5.924804687499996003e-01	1.491851050000894130e-01
4.655273437499994893e-01	1.161414910558336705e-01
3.837890624999994449e-01	9.423423707634759339e-02
4.446289062499995115e-01	1.076252247820123353e-01
3.401367187499994005e-01	8.354743386633324553e-02
4.684570312499996003e-01	1.090742102241349515e-01
6.066406249999996003e-01	1.439982937041636435e-01
3.545898437499993561e-01	8.419611501117738039e-02
5.237304687499995115e-01	1.189500750774371424e-01
5.375976562499996669e-01	1.202209169740463407e-01
5.082031249999995337e-01	1.106411936186944972e-01
