1.613574218750001954e+00	1.168919406143862139e+00
7.735351562499998002e-01	3.654596595446226170e-01
5.366210937499996669e-01	2.165577728524747392e-01
4.047851562499994449e-01	1.543047584465546684e-01
5.747070312499996669e-01	2.259282430759789739e-01
4.969726562499995337e-01	1.855339035102177292e-01
2.741210937499993783e-01	9.831335629880708082e-02
5.256835937499996225e-01	1.865929744817698688e-01
5.103515624999994671e-01	1.776478088325882387e-01
8.049804687499997335e-01	3.122168259319349493e-01
2.134765624999993006e-01	7.252442190965309454e-02
4.822265624999995115e-01	1.574483630720709126e-01
4.914062499999995448e-01	1.570239720612108258e-01
2.572265624999993117e-01	7.823233021214950900e-02
4.608398437499995337e-01	1.415228613446259387e-01
4.521484374999995004e-01	1.333436734065409079e-01
4.761718749999995781e-01	1.388490533449181774e-01
5.505859374999995115e-01	1.668444363692125898e-01
6.587890624999996891e-01	2.061684464767701563e-01
4.594726562499995559e-01	1.270229365646716735e-01
4.677734374999995559e-01	1.289582057707789053e-01
4.999023437499995337e-01	1.376879623168846545e-01
2.800781249999992895e-01	7.275379513483157257e-02
5.026367187499996003e-01	1.358419628919139976e-01
4.629882812499995781e-01	1.190861317387030688e-01
5.066406249999995115e-01	1.327817345606980004e-01
6.011718749999996891e-01	1.626953367098410985e-01
5.461914062499996225e-01	1.419370891983094685e-01
4.991210937499995781e-01	1.253350271029215479e-01
5.581054687499995559e-01	1.428652137889975249e-01
3.014648437499993783e-01	6.831426224744571729e-02
4.506835937499995559e-01	1.067630476398821748e-01
4.769531249999995337e-01	1.131028148945222023e-01
3.095703124999993894e-01	6.905766241086797042e-02
6.368164062499998002e-01	1.603210292953940741e-01
