5.117187499999995559e-01	2.237345292663461271e-01
4.679687499999995448e-01	1.974476082740437011e-01
1.064257812499999956e+00	5.613693615588819519e-01
4.826171874999995448e-01	1.890927469606080435e-01
5.437499999999996225e-01	2.123489579393066096e-01
3.972656249999995115e-01	1.452319372514325468e-01
4.608398437499995337e-01	1.620525113941124196e-01
5.664062499999995559e-01	2.038976914238301019e-01
2.474609374999993672e-01	9.257001591521557549e-02
6.280273437499995781e-01	2.197828284670324817e-01
2.861328124999993894e-01	9.600477529646585240e-02
5.135742187499995337e-01	1.636454163994192079e-01
6.514648437499996891e-01	2.075373510126491128e-01
6.448242187499997335e-01	2.016406296833576361e-01
7.282226562499997113e-01	2.289045238902049084e-01
4.048828124999994116e-01	1.221172548270844649e-01
4.781249999999995226e-01	1.389538189216101005e-01
5.704101562499996891e-01	1.665268579058560849e-01
6.473632812499996447e-01	1.848891610077346703e-01
7.844726562499998446e-01	2.293636736563227085e-01
5.163085937499994893e-01	1.436647036695222479e-01
6.689453124999997780e-01	1.818384733962033206e-01
4.698242187499995781e-01	1.242847009088921539e-01
5.715820312499997335e-01	1.505494272390644206e-01
2.574218749999993561e-01	8.125427248563309168e-02
4.924804687499995115e-01	1.256467670327068575e-01
4.923828124999995448e-01	1.245490229512204866e-01
5.501953124999996447e-01	1.369847578053098314e-01
3.785156249999994671e-01	9.840886146202472429e-02
6.165039062499996225e-01	1.499979191358288277e-01
3.709960937499994227e-01	9.490762198818127049e-02
4.958007812499996003e-01	1.182395555553173855e-01
4.414062499999995004e-01	1.044067631027956189e-01
4.537109374999995226e-01	1.066771605056000827e-01
5.245117187499995781e-01	1.174368028845828443e-01
