2.775390624999993228e-01	1.164431227182492062e-01
3.535156249999994449e-01	1.396408001534881760e-01
4.055664062499994005e-01	1.623086379817489655e-01
6.909179687499997780e-01	3.164448018425680131e-01
5.230468749999995781e-01	2.129111711367351889e-01
2.888671874999993450e-01	1.033822281298729800e-01
6.166015624999996447e-01	2.473657860890054738e-01
6.310546874999996003e-01	2.484226221086208719e-01
7.155273437499997113e-01	2.887143768755209838e-01
5.130859374999994227e-01	1.785019317330736321e-01
5.798828124999995115e-01	2.068666084256949589e-01
5.111328124999994227e-01	1.705125717033568467e-01
8.587890624999998668e-01	3.410423299181337686e-01
7.315429687499996891e-01	2.612555594530719394e-01
5.445312499999996891e-01	1.732532421112146503e-01
4.185546874999995226e-01	1.226374057560102315e-01
3.307617187499993783e-01	9.318903140502263205e-02
4.561523437499994671e-01	1.327791435552972688e-01
4.716796874999995559e-01	1.356154991059536352e-01
1.029492187500000044e+00	3.931095240210478736e-01
4.276367187499994227e-01	1.169639092144970777e-01
4.940429687499995337e-01	1.378758977586284906e-01
4.460937499999995115e-01	1.194639603227932306e-01
3.909179687499994005e-01	1.012866019245168420e-01
3.472656249999994671e-01	8.768750526737975615e-02
5.035156249999995781e-01	1.336845347193865163e-01
4.200195312499995781e-01	1.067216907039767876e-01
4.071289062499994227e-01	1.004394888334093350e-01
6.431640624999996891e-01	1.764905438269881166e-01
5.823242187499996225e-01	1.539464529090531775e-01
5.743164062499995781e-01	1.495067440603192466e-01
3.781249999999994338e-01	8.883271683272259134e-02
8.108398437499997335e-01	2.353291079045279066e-01
3.461914062499994449e-01	7.844456104283475950e-02
3.998046874999994782e-01	9.155866731576116357e-02
