4.998046874999995670e-01	2.249455112394033729e-01
3.734374999999994227e-01	1.532995131920827925e-01
1.091699218750000089e+00	6.380243344286276042e-01
7.544921874999996891e-01	3.484227378131842801e-01
4.170898437499994671e-01	1.588679879841198017e-01
4.953124999999996003e-01	1.822528781316222479e-01
1.007421874999999911e+00	4.793026471067880490e-01
5.531249999999996447e-01	2.041038934666871973e-01
3.463867187499993783e-01	1.162131945305182185e-01
4.342773437499994893e-01	1.466155505999481856e-01
6.425781249999996669e-01	2.317580706722540407e-01
3.184570312499994671e-01	9.960790442988035065e-02
3.275390624999993672e-01	1.016283326673687454e-01
3.924804687499994227e-01	1.202185894614993256e-01
3.264648437499994005e-01	9.777172363130373633e-02
8.169921874999999112e-01	2.929081964270114913e-01
4.634765624999995226e-01	1.376039365906673306e-01
5.332031249999995559e-01	1.590663835539572468e-01
6.213867187499997335e-01	1.892621036663594547e-01
7.569335937499998002e-01	2.413633200358770159e-01
5.835937499999996891e-01	1.696373790875170262e-01
5.192382812499996003e-01	1.437235134109001999e-01
4.875976562499995115e-01	1.317547078250225490e-01
7.772460937499997558e-01	2.361943786772437714e-01
2.249023437499993172e-01	5.976896375744790435e-02
4.837890624999995337e-01	1.249378773819706384e-01
7.121093749999997113e-01	1.995055115749762020e-01
4.348632812499995115e-01	1.050144847523911407e-01
7.678710937499998446e-01	2.171068729022126442e-01
4.936523437499995559e-01	1.219009932861705725e-01
4.845703124999995448e-01	1.181096666878117124e-01
5.430664062499995781e-01	1.308611479845022130e-01
5.401367187499996891e-01	1.301159877331012071e-01
3.967773437499995115e-01	8.969254867767405270e-02
4.277343749999994449e-01	9.776815307239943020e-02
