6.741210937499996225e-01	3.022921818218583523e-01
3.109374999999994227e-01	1.201466272414563607e-01
4.187499999999995115e-01	1.551572438469501769e-01
3.604492187499994671e-01	1.310911683313761844e-01
3.901367187499994449e-01	1.355615219611414068e-01
2.786132812499994005e-01	9.735344382879125569e-02
4.249999999999994893e-01	1.422517609003920436e-01
8.280273437499997558e-01	3.237043997674373674e-01
5.005859374999994671e-01	1.642157261748856678e-01
4.277343749999994449e-01	1.335233203298036297e-01
5.607421874999996003e-01	1.787716554204910324e-01
4.066406249999994227e-01	1.218077112593736744e-01
7.227539062499998002e-01	2.355155672940513201e-01
4.556640624999994671e-01	1.329234306961235290e-01
3.815429687499993783e-01	1.088038313794723599e-01
7.545898437499997113e-01	2.340982351144780815e-01
6.720703124999998224e-01	1.998919211403997198e-01
3.698242187499994893e-01	1.013241709287037023e-01
5.365234374999996447e-01	1.468953607251638205e-01
6.310546874999996003e-01	1.757256245223053348e-01
3.413085937499994449e-01	8.876880569210268690e-02
3.007812499999993894e-01	8.032573275375830268e-02
4.060546874999994560e-01	1.019489006266853237e-01
2.450195312499993117e-01	6.773467979524173954e-02
6.383789062499997113e-01	1.671629738943746779e-01
3.434570312499994893e-01	8.399445325308387000e-02
4.617187499999995115e-01	1.089636936708833770e-01
3.777343749999994005e-01	9.095584028003343702e-02
4.995117187499995559e-01	1.176278094143914515e-01
3.621093749999994005e-01	8.416527828969171121e-02
5.217773437499996225e-01	1.223051810962684643e-01
7.345703124999998224e-01	1.809968446241888018e-01
3.245117187499994005e-01	7.395301040421725647e-02
4.857421874999995892e-01	1.087765914621658808e-01
4.517578124999995226e-01	1.005925429596704057e-01
