3.443359374999994671e-01	1.426378674236875310e-01
4.361328124999995226e-01	1.779383114519068609e-01
3.106445312499994671e-01	1.226822434647539123e-01
7.686523437499998002e-01	3.628540664624523293e-01
3.197265624999994227e-01	1.176276768629822972e-01
4.176757812499994893e-01	1.530519960780033495e-01
4.274414062499994893e-01	1.511345320046965091e-01
7.011718749999997780e-01	2.880555967585262112e-01
3.449218749999994893e-01	1.148405315374058933e-01
4.692382812499995559e-01	1.605777749602739779e-01
5.386718749999996891e-01	1.890938719648987687e-01
9.766601562500000222e-01	4.273107415723414459e-01
5.762695312499996891e-01	1.976292913081405533e-01
3.750976562499994671e-01	1.127804127277236002e-01
8.027343749999998890e-01	2.986109015900519914e-01
3.995117187499994671e-01	1.193888702859146889e-01
8.192382812499998668e-01	2.964202605294928849e-01
3.875976562499994227e-01	1.087445542377034474e-01
8.142578124999997335e-01	2.820175591987091890e-01
2.623046874999993561e-01	7.048803351592397570e-02
5.285156249999994893e-01	1.535504793968345549e-01
6.696289062499997113e-01	2.061835394572737179e-01
3.532226562499993783e-01	9.093829949122440859e-02
6.274414062499996669e-01	1.839752308418595717e-01
4.634765624999995226e-01	1.230026830906360558e-01
4.726562499999995559e-01	1.224208989622594668e-01
3.763671874999994782e-01	9.088199135781226123e-02
5.379882812499996447e-01	1.427910472534796582e-01
5.574218749999996225e-01	1.463855560729067640e-01
7.242187499999996891e-01	2.061238312769462233e-01
5.577148437499995781e-01	1.425065766887593788e-01
3.883789062499994893e-01	9.114906789299459522e-02
4.142578124999994338e-01	9.682361774812303645e-02
4.435546874999995448e-01	1.043711391336652056e-01
4.105468749999995337e-01	9.464842895962080616e-02
