5.487304687499995337e-01	2.507725073885713196e-01
4.169921874999995004e-01	1.775394174250556623e-01
3.263671874999994338e-01	1.260785241727143680e-01
4.682617187499995559e-01	1.877762315631201495e-01
3.487304687499993561e-01	1.321630302260030365e-01
6.724609374999996891e-01	2.882362231512273221e-01
2.843749999999993783e-01	9.661941708150420527e-02
3.840820312499995115e-01	1.334320893666959551e-01
2.703124999999994005e-01	8.753603570080188689e-02
3.201171874999994560e-01	1.071512895586057557e-01
4.918945312499996003e-01	1.722299472606126924e-01
4.777343749999994893e-01	1.586983435784688479e-01
3.493164062499993783e-01	1.098466050625171997e-01
5.974609374999995115e-01	2.087475336820728000e-01
6.168945312499997113e-01	2.160535438238151973e-01
5.455078124999996891e-01	1.743720941427170656e-01
5.916992187499996447e-01	1.954624039309107164e-01
4.848632812499995559e-01	1.458554482764519156e-01
8.108398437499997335e-01	2.921512812730972519e-01
5.041015624999996003e-01	1.477499015314721886e-01
3.544921874999993894e-01	9.428755664026905459e-02
3.836914062499994227e-01	1.045204107820129069e-01
4.651367187499995115e-01	1.276367454092990628e-01
4.153320312499995115e-01	1.104673894692754094e-01
5.605468749999995559e-01	1.583371112405300984e-01
3.833007812499994449e-01	9.679149982706548860e-02
4.220703124999994893e-01	1.074803514311614971e-01
4.627929687499995337e-01	1.204255728723451352e-01
5.726562499999996447e-01	1.567872660945921759e-01
6.317382812499996447e-01	1.760496199589825506e-01
5.677734374999996447e-01	1.492599830793200910e-01
4.549804687499994227e-01	1.100123697346674506e-01
4.550781249999994449e-01	1.093615754226184844e-01
2.808593749999993561e-01	6.279135021593161559e-02
5.626953124999996003e-01	1.425978719786729632e-01
