5.856445312499997113e-01	2.635239473178122016e-01
6.079101562499996669e-01	2.681626264338750065e-01
6.077148437499996225e-01	2.494971957929114637e-01
1.529980468750001599e+00	8.858971726614295328e-01
6.992187499999997780e-01	2.967353242238083832e-01
4.851562499999995670e-01	1.778637936493663307e-01
4.088867187499994893e-01	1.535471497621901660e-01
2.767578124999993672e-01	1.093575139350147357e-01
4.497070312499995559e-01	1.578000068142365597e-01
5.958007812499996891e-01	2.112767271111138656e-01
6.247070312499997113e-01	2.135743724319237868e-01
8.155273437499998002e-01	2.806116631028954811e-01
5.630859374999994671e-01	1.844865187107035398e-01
4.355468749999995559e-01	1.393602277822204305e-01
3.927734374999994893e-01	1.216763792715590820e-01
4.809570312499995559e-01	1.467800754868871238e-01
5.098632812499994671e-01	1.551425447167537885e-01
4.546874999999994671e-01	1.337952227746392886e-01
4.365234374999995004e-01	1.262643952999188135e-01
3.597656249999994227e-01	1.084260291024664175e-01
4.955078124999995892e-01	1.370341129982399486e-01
6.197265624999996891e-01	1.721609421657523953e-01
6.156249999999996447e-01	1.645792394813464510e-01
3.592773437499994227e-01	1.015156512152695228e-01
7.291015624999996891e-01	1.922847452346144181e-01
4.396484374999994893e-01	1.128188875519680751e-01
5.471679687499995115e-01	1.411303531022009838e-01
5.124999999999995115e-01	1.292111768187891307e-01
3.336914062499993783e-01	8.988810754221797372e-02
8.250976562499998668e-01	2.061255176719563875e-01
4.552734374999994893e-01	1.114143981951012385e-01
4.978515624999995670e-01	1.184171917203346580e-01
4.512695312499995781e-01	1.100984773316949217e-01
5.758789062499997113e-01	1.344713020993847374e-01
4.097656249999994671e-01	9.781456833965064546e-02
