4.773437499999995115e-01	1.147613153901101135e-01
4.800781249999994671e-01	1.117824665867181017e-01
5.749999999999996225e-01	1.397900572860828750e-01
3.561523437499993783e-01	7.728405159697086801e-02
5.970703124999996447e-01	1.372614567642140848e-01
3.020507812499994005e-01	6.600802443979270073e-02
6.881835937499997113e-01	1.652553922017280241e-01
3.890624999999994227e-01	7.325873985670407207e-02
5.654296874999995559e-01	1.147739076771032152e-01
4.615234374999995226e-01	8.238691331156261510e-02
5.154296874999995115e-01	9.466018206880166819e-02
5.184570312499996447e-01	9.353760303522958008e-02
5.575195312499996447e-01	1.010544707807593395e-01
5.948242187499996891e-01	1.083502869551366543e-01
5.779296874999995115e-01	9.903070124540402919e-02
5.582031249999995781e-01	9.450337915246709297e-02
4.426757812499995115e-01	6.803952829456479112e-02
4.239257812499994671e-01	6.447056180961471816e-02
5.033203124999996447e-01	7.704076008815569088e-02
6.169921874999997335e-01	1.045263407724601051e-01
5.248046874999996447e-01	7.873292909651272153e-02
4.820312499999995226e-01	6.816616405865542905e-02
5.018554687499995337e-01	7.114412524254168368e-02
5.521484374999996447e-01	8.173538239578329034e-02
6.635742187499996669e-01	1.084856475323372760e-01
4.854492187499995781e-01	6.393112024239183677e-02
5.177734374999996003e-01	7.073528318940743020e-02
5.040039062499995781e-01	6.679162477863140324e-02
4.276367187499994227e-01	5.320056075119895117e-02
4.919921874999995670e-01	6.397189665166709560e-02
4.782226562499994893e-01	6.013245018425111832e-02
5.224609374999995559e-01	6.711051280853992662e-02
4.602539062499995115e-01	5.463385432401994535e-02
4.776367187499994671e-01	5.775384754994777187e-02
5.592773437499994893e-01	7.239079603080503245e-02
