9.285156249999998446e-01	5.146326483146426156e-01
3.080078124999993672e-01	1.245401664224359134e-01
2.486328124999993561e-01	9.710133032429824063e-02
1.132714843750000089e+00	6.090196143329696943e-01
4.586914062499994893e-01	1.763140944717056235e-01
2.294921874999993339e-01	9.009606833600596054e-02
2.286132812499993006e-01	8.299394933330092594e-02
4.921874999999995559e-01	1.776695933123780824e-01
9.555664062499998890e-01	4.091106343614732133e-01
-1.589843750000010381e-01	6.260932013770711957e-02
5.306640624999996447e-01	1.838314575408330764e-01
4.360351562499995559e-01	1.437728966493215521e-01
4.775390624999995004e-01	1.530919922019666202e-01
4.261718749999995337e-01	1.338610127383215720e-01
8.119140624999998668e-01	2.836852587288462568e-01
2.220703124999993117e-01	7.046830560836543633e-02
5.338867187499996003e-01	1.616389155516545773e-01
4.330078124999994782e-01	1.284486024563975815e-01
4.138671874999994560e-01	1.184640122458452127e-01
5.421874999999996003e-01	1.557621900301738582e-01
5.712890624999997780e-01	1.622529366455520705e-01
1.205371093750000622e+00	4.208541393479533488e-01
4.451171874999995670e-01	1.205604390370646067e-01
3.939453124999994782e-01	1.056431375101814923e-01
3.356445312499994893e-01	9.045861066929211658e-02
5.075195312499996003e-01	1.300114777596842741e-01
3.600585937499994893e-01	9.370500556622855803e-02
6.198242187499997113e-01	1.614048092974174342e-01
5.396484374999996891e-01	1.370866530496676061e-01
4.833007812499995337e-01	1.187394287345596017e-01
5.622070312499996003e-01	1.385528771682147664e-01
5.748046874999996891e-01	1.390910441442649859e-01
4.426757812499995115e-01	1.048710930458662122e-01
4.523437499999994893e-01	1.043643180993861497e-01
5.531249999999996447e-01	1.294522034007233313e-01
