4.816406249999994893e-01	2.330002292048643509e-01
8.474609374999997335e-01	4.874572761077015093e-01
3.626953124999994227e-01	1.501924032828132194e-01
4.315429687499994227e-01	1.797503028693839544e-01
3.750976562499994671e-01	1.422548894766746119e-01
4.704101562499996003e-01	1.887090425479638067e-01
4.006835937499995115e-01	1.486391508286744323e-01
3.173828124999993894e-01	1.095142846106153672e-01
6.586914062499996669e-01	2.735644229576042474e-01
5.041015624999996003e-01	1.818189480183806106e-01
4.375976562499994671e-01	1.507531549031815576e-01
1.018652343749999911e+00	4.768785090832404205e-01
6.041015624999996891e-01	2.140488145149727350e-01
5.022460937499996225e-01	1.661976627519644034e-01
3.255859374999994227e-01	9.605286852297588440e-02
4.516601562499995559e-01	1.403431345242119321e-01
5.330078124999995115e-01	1.682133986113126534e-01
5.906249999999997335e-01	1.908165229040921507e-01
6.104492187499995781e-01	1.951930268211174158e-01
5.207031249999996003e-01	1.534593454242164090e-01
7.536132812499998224e-01	2.481348951050238449e-01
4.766601562499995781e-01	1.340346305593012322e-01
4.201171874999995448e-01	1.130590721324971487e-01
4.521484374999995004e-01	1.217601081725738776e-01
6.090820312499996003e-01	1.757319732409006185e-01
2.805664062499992895e-01	6.950959751553574539e-02
7.146484374999997335e-01	2.137458909030397758e-01
4.624999999999995226e-01	1.180794962851876018e-01
3.207031249999994227e-01	7.568878222979505410e-02
3.061523437499993339e-01	7.200075846055462025e-02
4.571289062499994671e-01	1.123906504304516413e-01
5.563476562499996003e-01	1.439228790425176041e-01
2.733398437499993117e-01	6.231113340944995777e-02
4.042968749999994449e-01	9.382773269139572936e-02
5.164062499999995115e-01	1.259571657029353586e-01
