3.124999999999114597e-03	nan
9.504882812499999556e-01	5.622420058814510124e-01
8.661132812499998668e-01	4.605200561945943516e-01
6.959960937499997113e-01	3.204889324006974793e-01
4.525390624999994782e-01	1.802975935651493222e-01
2.781249999999993450e-01	1.062945377261415442e-01
3.809570312499994671e-01	1.423709489594813249e-01
3.904296874999994560e-01	1.416662287720518165e-01
3.711914062499994671e-01	1.306290554916996194e-01
5.734374999999996003e-01	2.065035659557587777e-01
7.599609374999996003e-01	2.963111458070836202e-01
8.080078124999998668e-01	3.133935724749100094e-01
5.009765624999995559e-01	1.649353816618625290e-01
8.625976562499998446e-01	3.227164550094561157e-01
5.692382812499996447e-01	1.848143194822678692e-01
6.833007812499997113e-01	2.262998087856209206e-01
8.290039062499997558e-01	2.834119506004222910e-01
5.598632812499995115e-01	1.672566769595897063e-01
3.733398437499994005e-01	1.048290560337110100e-01
5.019531249999995559e-01	1.450918805360350838e-01
3.735351562499994449e-01	1.024081976693822088e-01
2.917968749999994005e-01	8.152971184396948234e-02
5.190429687499995559e-01	1.419459069844381249e-01
5.816406249999995781e-01	1.600262343382712893e-01
5.280273437499994893e-01	1.407076615764843164e-01
4.182617187499995115e-01	1.067263030117730632e-01
4.436523437499995115e-01	1.122589563444639227e-01
3.384765624999994116e-01	8.397159170134803341e-02
5.183593749999996225e-01	1.301797825789380858e-01
5.241210937499994893e-01	1.314261779721049295e-01
6.249023437499996447e-01	1.591326047863445281e-01
4.429687499999995226e-01	1.051764749277050159e-01
4.412109374999995115e-01	1.022181071004031050e-01
5.042968749999995337e-01	1.187946059378313934e-01
4.110351562499995337e-01	9.315639947717972713e-02
