1.038964843750000089e+00	5.777558803202088589e-01
2.967773437499994227e-01	1.237894768477929980e-01
5.626953124999996003e-01	2.355418564921253066e-01
3.627929687499994449e-01	1.375862137191540824e-01
4.311523437499994449e-01	1.630702107420924640e-01
4.338867187499995115e-01	1.564047500266089463e-01
3.185546874999994338e-01	1.130220976689096102e-01
5.919921874999996003e-01	2.122189421378668783e-01
5.436523437499996003e-01	1.866267720894092264e-01
4.631835937499995115e-01	1.525943245919119673e-01
3.411132812499994005e-01	1.107206376331841685e-01
2.984374999999993561e-01	9.800996861912392166e-02
5.494140624999996891e-01	1.684713228028145438e-01
5.871093749999997113e-01	1.813366768857376243e-01
4.133789062499995115e-01	1.248869262863535889e-01
5.182617187499996003e-01	1.509899795157131352e-01
5.066406249999995115e-01	1.452313740671225262e-01
3.709960937499994227e-01	1.084073369925049463e-01
4.626953124999995115e-01	1.261051713828322540e-01
3.217773437499994449e-01	9.395020127490323614e-02
6.204101562499997335e-01	1.693791459091285867e-01
4.616210937499994893e-01	1.223154136083091370e-01
7.094726562499996669e-01	1.921116668342527090e-01
4.305664062499994227e-01	1.130260417598831502e-01
4.956054687499995559e-01	1.244619360387859974e-01
6.056640624999996003e-01	1.526003277351362375e-01
4.010742187499994893e-01	1.009842493228899629e-01
5.103515624999994671e-01	1.241049007034685653e-01
4.183593749999995337e-01	1.015488651607110715e-01
3.514648437499994227e-01	8.887339596651853968e-02
7.114257812499996669e-01	1.704737896415782217e-01
4.568359374999995115e-01	1.074309458467278128e-01
4.386718749999994893e-01	1.029364531011335154e-01
4.874023437499995781e-01	1.093177861740569357e-01
4.167968749999995115e-01	9.699623417301815598e-02
