5.139648437499995115e-01	2.333408509636108186e-01
4.310546874999994782e-01	1.845798598349745190e-01
4.447265624999995337e-01	1.801610506912915410e-01
2.716796874999993783e-01	1.105789301651288886e-01
4.725585937499995337e-01	1.819375488656723994e-01
4.700195312499996225e-01	1.795823221887554721e-01
5.071289062499996225e-01	1.878211320560441433e-01
4.246093749999995115e-01	1.527698866392322719e-01
4.776367187499994671e-01	1.644651170415688812e-01
5.417968749999996225e-01	1.834511561950418757e-01
4.360351562499995559e-01	1.460085307208398298e-01
4.427734374999995337e-01	1.408790452908674495e-01
8.762695312499999556e-01	3.025381484262583687e-01
4.688476562499995781e-01	1.493568302291052030e-01
5.413085937499996225e-01	1.657565228023689941e-01
4.223632812499995559e-01	1.319378756665905983e-01
5.305664062499996225e-01	1.563193945581421995e-01
3.539062499999994227e-01	1.105626668639651811e-01
8.947265625000000444e-01	2.698191245095168944e-01
5.009765624999995559e-01	1.407963701527955580e-01
1.954101562499992728e-01	7.385558228626759592e-02
2.868164062499993783e-01	9.263606361356052643e-02
5.592773437499994893e-01	1.531819746962754525e-01
3.449218749999994893e-01	1.016894176372436648e-01
5.934570312499997113e-01	1.544078550136392114e-01
4.289062499999994893e-01	1.138258682633122298e-01
5.407226562499997113e-01	1.386633383967712241e-01
4.773437499999995115e-01	1.204418154211075176e-01
5.736328124999996447e-01	1.434721082617730903e-01
-1.762695312500010270e-01	7.032634217007151245e-02
3.679687499999994560e-01	9.687292725073419486e-02
2.877929687499993783e-01	8.271638507402942486e-02
3.993164062499994227e-01	9.959713860747688996e-02
-1.651367187500010214e-01	6.217893151478865593e-02
4.409179687499994449e-01	1.034519326010831936e-01
