1.334375000000000755e+00	9.559821538969662802e-01
7.568359374999997780e-01	3.792037326144311882e-01
-1.228515625000009964e-01	6.095247637187770073e-02
6.263671874999996447e-01	2.793597171906604948e-01
3.061523437499993339e-01	1.173740469551349808e-01
7.920898437499998002e-01	3.545452695345328031e-01
9.811523437499999334e-01	4.779909690016490020e-01
7.200195312499998446e-01	2.963516545279210601e-01
4.381835937499994893e-01	1.566299384494984070e-01
9.403320312499998668e-01	4.072219112981067535e-01
6.983398437499996891e-01	2.581050145524763639e-01
4.539062499999995115e-01	1.483779402409688419e-01
4.112304687499994671e-01	1.325364855277461062e-01
3.784179687499994449e-01	1.184027277995148286e-01
5.086914062499995337e-01	1.608018866227322319e-01
3.206054687499994005e-01	9.458718855387039659e-02
5.803710937499996225e-01	1.848384233923603681e-01
8.351562499999998224e-01	2.963799067387857256e-01
6.899414062499998890e-01	2.239994830081351584e-01
5.141601562499995559e-01	1.509667633049181779e-01
4.863281249999995559e-01	1.368430469623432288e-01
2.904296874999993672e-01	7.795015134446675598e-02
7.208984374999998224e-01	2.233520293691377279e-01
4.831054687499994893e-01	1.325992842613933076e-01
4.103515624999994893e-01	1.091120137563358350e-01
4.249999999999994893e-01	1.098710851020345131e-01
3.552734374999994005e-01	8.881575302843404407e-02
2.744140624999993339e-01	6.720988019472658170e-02
6.396484374999997780e-01	1.741794382294313270e-01
3.725585937499994449e-01	8.990242351066622672e-02
5.678710937499996669e-01	1.483489827615732948e-01
3.997070312499995115e-01	9.547984992860307496e-02
5.435546874999996891e-01	1.371641542221056220e-01
5.529296874999996003e-01	1.383888959415621733e-01
3.509765624999994227e-01	7.874616690661175034e-02
