4.947265624999995781e-01	2.211617257911206724e-01
6.916015624999998224e-01	3.335439928494184914e-01
7.894531249999998668e-01	3.792094544628329400e-01
4.683593749999995781e-01	1.843147415589474758e-01
5.564453124999995115e-01	2.153098924895509025e-01
7.631835937499996669e-01	3.161078582382362279e-01
2.500976562499993561e-01	9.288304293928779931e-02
2.403320312499993006e-01	8.731834118459602667e-02
1.166601562500000577e+00	5.507995757855415064e-01
6.828124999999997113e-01	2.492881142366296099e-01
8.431640624999998668e-01	3.207199754046624607e-01
4.540039062499995337e-01	1.477430900131817271e-01
7.298828124999996447e-01	2.513940165479494615e-01
1.089355468750000444e+00	4.212819619894316303e-01
5.469726562499995781e-01	1.639302551120871421e-01
2.579101562499993561e-01	8.186800246090820965e-02
7.051757812499996891e-01	2.217902927181107375e-01
5.431640624999996003e-01	1.576146536302394652e-01
4.539062499999995115e-01	1.294922757858409379e-01
6.391601562499997780e-01	1.831561813159752750e-01
5.170898437499995559e-01	1.415505710970098863e-01
2.701171874999994116e-01	7.591547056919478731e-02
4.106445312499995559e-01	1.110758657457840554e-01
5.874023437499996669e-01	1.577735765803429113e-01
4.820312499999995226e-01	1.231415493809563666e-01
6.259765624999997780e-01	1.610698682291716866e-01
6.605468749999996447e-01	1.754372154439668152e-01
7.414062499999998224e-01	1.983451498878710806e-01
3.311523437499993561e-01	8.349631150715644545e-02
3.666992187499994449e-01	8.859309708449812637e-02
3.528320312499994005e-01	8.543703111156535079e-02
4.823242187499995337e-01	1.133911951466965162e-01
6.347656249999996669e-01	1.533923776341225287e-01
4.300781249999994227e-01	1.007667260686908456e-01
5.300781249999995115e-01	1.231006630103999439e-01
