4.609374999999995559e-01	2.180209422976319422e-01
2.340820312499993228e-01	9.403704477738519807e-02
6.209960937499997558e-01	2.987700165525991047e-01
7.018554687499997113e-01	3.418711162775090462e-01
6.313476562499996669e-01	2.844922723721286517e-01
4.094726562499995115e-01	1.639345809260216724e-01
6.166992187499996669e-01	2.389070133720308797e-01
3.440429687499994005e-01	1.312438654591303322e-01
1.175683593750000533e+00	5.296844568658658492e-01
5.249999999999995781e-01	1.875122347418901048e-01
3.801757812499994005e-01	1.372156497119677299e-01
8.260742187499998668e-01	3.067151433796848070e-01
5.403320312499997335e-01	1.917621058979026294e-01
5.550781249999995337e-01	1.823985124382843104e-01
3.054687499999993450e-01	1.059235228943723878e-01
5.471679687499995115e-01	1.811853067056801159e-01
6.636718749999996891e-01	2.147116406846799330e-01
3.187499999999994227e-01	1.056051191261050265e-01
5.241210937499994893e-01	1.598784448089186350e-01
6.143554687499995781e-01	1.869001876203404411e-01
4.526367187499994449e-01	1.389256870426275325e-01
3.246093749999994227e-01	1.030856897765284191e-01
5.568359374999996003e-01	1.574774774382259601e-01
3.845703124999994560e-01	1.148751468955286348e-01
5.340820312499996447e-01	1.505768281707766942e-01
4.407226562499995115e-01	1.196081128254559006e-01
2.143554687499993061e-01	7.369462494607045833e-02
5.485351562499996003e-01	1.443660458633793942e-01
3.626953124999994227e-01	1.025220505507196123e-01
8.471679687499997780e-01	2.234021649054699910e-01
4.325195312499995337e-01	1.099761446525730491e-01
7.152343749999997558e-01	1.808844509697171421e-01
5.239257812499995559e-01	1.334360476683804642e-01
7.109374999999996669e-01	1.744406600691727482e-01
4.347656249999994893e-01	1.111795360046357733e-01
