6.796874999999996669e-01	3.345993069554615840e-01
2.770507812499993783e-01	1.107515738130280397e-01
7.772460937499997558e-01	3.667753436419702862e-01
3.140624999999993561e-01	1.214264121988872375e-01
4.526367187499994449e-01	1.722377296226573762e-01
4.126953124999994671e-01	1.501865310568443468e-01
4.772460937499994893e-01	1.752022253659849538e-01
4.172851562499995115e-01	1.478459985531233034e-01
4.713867187499994893e-01	1.634693483583001261e-01
4.966796874999995781e-01	1.673702490062414505e-01
4.517578124999995226e-01	1.457452128475393016e-01
4.978515624999995670e-01	1.596638468905104691e-01
4.335937499999995004e-01	1.346663760426060064e-01
3.389648437499993561e-01	1.036328750302053653e-01
4.254882812499994893e-01	1.293093109721955292e-01
7.076171874999996891e-01	2.236211255001758769e-01
8.744140624999998668e-01	2.803122576963050783e-01
5.578124999999996003e-01	1.646851185575005372e-01
4.336914062499994671e-01	1.232230711508019161e-01
4.062499999999994449e-01	1.117526070314017600e-01
4.604492187499995559e-01	1.265974126931723731e-01
4.905273437499995115e-01	1.321641674715304249e-01
3.411132812499994005e-01	9.378127136678492126e-02
5.651367187499996003e-01	1.505069918047446664e-01
5.401367187499996891e-01	1.405968340776195535e-01
7.527343749999998446e-01	2.036966331121109475e-01
6.226562499999996891e-01	1.608276442068891643e-01
4.456054687499995115e-01	1.086314295820488274e-01
2.699218749999994227e-01	7.342912876370452646e-02
6.667968749999997335e-01	1.661148916531841602e-01
5.486328124999995115e-01	1.304977850334390066e-01
3.707031249999994671e-01	8.961605010131966365e-02
4.945312499999995892e-01	1.154497684740837665e-01
6.253906249999996447e-01	1.469399453288537383e-01
4.451171874999995670e-01	1.024034552069560955e-01
