3.640624999999994005e-01	1.057590493731844078e-01
5.189453124999996447e-01	1.392321524886229178e-01
2.398437499999993006e-01	6.141564435923432819e-02
5.072265624999996447e-01	1.255281590501544087e-01
4.169921874999995004e-01	1.002145604573757426e-01
3.940429687499994449e-01	9.005046073169396814e-02
5.329101562499996003e-01	1.184967851167123415e-01
4.249999999999994893e-01	9.013701928696228605e-02
5.074218749999995781e-01	1.112670273162366941e-01
6.571289062499997558e-01	1.578104845913074483e-01
4.233398437499994449e-01	8.070644328861742434e-02
5.188476562499996225e-01	1.034044972960788816e-01
4.701171874999995892e-01	8.369194602675104899e-02
4.366210937499994671e-01	7.937425656084511061e-02
4.244140624999994671e-01	7.349595201340533568e-02
5.125976562499995337e-01	9.536137032446219408e-02
8.929687499999998668e-01	2.537475191961489629e-01
5.176757812499995781e-01	9.195895044084134717e-02
4.790039062499995559e-01	7.747429144503892307e-02
4.941406249999995559e-01	8.273047462979504774e-02
5.183593749999996225e-01	8.468570850155278384e-02
5.510742187499996225e-01	9.168017917094500868e-02
3.508789062499994005e-01	5.100224133096441931e-02
6.383789062499997113e-01	1.169303768652893982e-01
4.729492187499995115e-01	6.877861514942082422e-02
6.979492187499997113e-01	1.322846116461808552e-01
4.374023437499995337e-01	6.192481659337173427e-02
4.422851562499995337e-01	6.189913614967640365e-02
4.828124999999995337e-01	6.860241969766989190e-02
4.398437499999994782e-01	5.950028643480999996e-02
4.827148437499995115e-01	6.667236629546122173e-02
4.612304687499995115e-01	6.179771484231198764e-02
5.990234374999996447e-01	9.312719874962492594e-02
4.782226562499994893e-01	6.438479296941240770e-02
4.710937499999995337e-01	6.191080337668197070e-02
