4.250976562499995115e-01	1.758970838499353262e-01
5.108398437499994671e-01	2.165372307261022311e-01
3.475585937499994227e-01	1.322970529877805501e-01
6.560546874999997335e-01	2.747935838091116190e-01
4.303710937499994893e-01	1.604823540161844919e-01
8.107421874999998224e-01	3.418965566282666235e-01
4.370117187499994449e-01	1.565230076508537516e-01
5.098632812499994671e-01	1.776970898381854957e-01
5.225585937499995781e-01	1.720254266286803391e-01
2.712890624999993450e-01	9.474523656210413758e-02
7.220703124999998668e-01	2.517425579501466060e-01
4.273437499999994671e-01	1.371111815179238691e-01
5.397460937499997113e-01	1.712740240060442176e-01
5.585937499999995559e-01	1.738331269371721222e-01
3.559570312499994449e-01	1.091436085310505816e-01
8.021484374999998668e-01	2.557536544702608827e-01
6.023437499999997335e-01	1.775192334974853292e-01
4.950195312499996447e-01	1.428534453730978537e-01
4.925781249999995337e-01	1.376371084231214070e-01
3.379882812499994671e-01	9.637995094623517944e-02
5.335937499999996447e-01	1.453458507894747342e-01
4.549804687499994227e-01	1.199321128435765910e-01
5.059570312499995781e-01	1.308929195823769209e-01
6.190429687499996447e-01	1.636554256836061927e-01
4.923828124999995448e-01	1.261823605353785405e-01
5.428710937499995337e-01	1.374040406722798480e-01
4.692382812499995559e-01	1.160202973179478847e-01
6.295898437499996003e-01	1.558982921193576565e-01
4.222656249999995337e-01	1.016892543146720174e-01
5.545898437499995337e-01	1.336250318926722191e-01
4.596679687499994893e-01	1.083266300874088789e-01
5.088867187499994671e-01	1.165343591236525367e-01
4.052734374999994449e-01	9.309449270322947556e-02
4.446289062499995115e-01	9.980007170751688250e-02
6.630859374999995559e-01	1.505026597580482739e-01
