3.434570312499994893e-01	1.429381641157237148e-01
1.338867187499992450e-01	6.821839820348776784e-02
4.268554687499994671e-01	1.740569387127413881e-01
8.938476562499999556e-01	4.444572796182741370e-01
6.807617187499996891e-01	2.868496130606683625e-01
8.782226562499998446e-01	3.910711618816872237e-01
8.628906249999998002e-01	3.668097188864748448e-01
3.851562499999994782e-01	1.367063827781934693e-01
6.435546874999997780e-01	2.397656797675136175e-01
3.133789062499994227e-01	1.078138957036226253e-01
3.383789062499994449e-01	1.132032227670041608e-01
5.178710937499996225e-01	1.660393948364594086e-01
1.030957031249999822e+00	3.852896020740941285e-01
6.681640624999998224e-01	2.221179171353191983e-01
3.434570312499994893e-01	1.078049386010213051e-01
4.584960937499995559e-01	1.343309728919473978e-01
6.865234374999997780e-01	2.145820991867379846e-01
4.278320312499994671e-01	1.250354569092155810e-01
5.601562499999994671e-01	1.627427555120823099e-01
4.625976562499994893e-01	1.308074722225782971e-01
5.643554687499995337e-01	1.592326694397275255e-01
2.840820312499994227e-01	8.388088743626589960e-02
5.126953124999995559e-01	1.360993565735339472e-01
4.383789062499995337e-01	1.167821919263757335e-01
6.388671874999998224e-01	1.689304037651488677e-01
5.247070312499996225e-01	1.354643758430155720e-01
5.281249999999995115e-01	1.337771626112707057e-01
6.511718749999997335e-01	1.638240590756364912e-01
4.868164062499995559e-01	1.179661107930617264e-01
7.825195312499998446e-01	2.016063964160591249e-01
4.914062499999995448e-01	1.182543655180234299e-01
5.495117187499996003e-01	1.317055153462437789e-01
4.724609374999995670e-01	1.091870875030210575e-01
5.886718749999997335e-01	1.379221423688009596e-01
6.161132812499996447e-01	1.420699237118379921e-01
