2.584960937499993783e-01	1.028845620015346740e-01
5.911132812499997335e-01	2.668053912675972250e-01
7.848632812499998224e-01	3.794353460817322943e-01
5.964843749999996225e-01	2.462352490713689557e-01
7.785156249999997113e-01	3.505517393184057751e-01
6.940429687499997113e-01	2.854599315462068576e-01
6.954101562499998002e-01	2.759091789261941541e-01
2.840820312499994227e-01	9.363575417208699903e-02
5.840820312499996891e-01	2.107902501255856931e-01
5.373046874999996003e-01	1.830357843217100822e-01
2.489257812499993394e-01	7.610438632599679509e-02
2.659179687499992895e-01	8.235176965445208108e-02
7.855468749999998668e-01	2.970419789040198433e-01
5.209960937499996669e-01	1.666726528307563571e-01
5.587890624999996003e-01	1.782316491697086558e-01
4.972656249999996003e-01	1.503753709530170901e-01
3.458984374999994338e-01	9.685267464964968098e-02
4.978515624999995670e-01	1.475143962059042302e-01
3.782226562499994005e-01	1.031619297340828217e-01
3.499023437499994005e-01	9.217356548494479163e-02
5.895507812499997113e-01	1.754837104031245210e-01
5.045898437499994893e-01	1.399917613380309012e-01
5.234374999999995559e-01	1.453545943292817999e-01
3.486328124999993894e-01	8.733063222972385631e-02
4.178710937499995337e-01	1.077263274766854378e-01
4.401367187499994893e-01	1.120642093165580555e-01
4.072265624999994449e-01	1.012892623085289989e-01
3.733398437499994005e-01	9.120801426367730613e-02
4.000976562499994893e-01	9.674568652710162364e-02
5.719726562499997113e-01	1.507468931287417047e-01
4.027343749999994227e-01	9.430045580226398272e-02
5.531249999999996447e-01	1.411085640807992203e-01
6.860351562499997780e-01	1.867078916955220991e-01
5.204101562499996447e-01	1.258998459349630061e-01
3.410156249999993783e-01	7.448445086634024326e-02
